Date,CR
1996-04,6.362275449101797
1996-05,6.88622754491018
1996-06,7.410179640718563
1996-07,7.853403141361256
1996-08,8.221225710014949
1996-09,8.588498879761016
1996-10,9.029850746268657
1996-11,9.321401938851604
1996-12,9.538002980625931
1997-01,9.66542750929368
1997-02,9.859154929577464
1997-03,10.133136094674557
1997-04,10.250737463126844
1997-05,10.286554004408522
1997-06,10.322108345534406
1997-07,10.430342815463165
1997-08,10.384894698620188
1997-09,10.49204052098408
1997-10,10.37463976945245
1997-11,10.416666666666668
1997-12,10.307802433786687
1998-01,10.342368045649073
1998-02,10.290986515259048
1998-03,10.247349823321555
1998-04,10.274454609429979
1998-05,10.224089635854341
1998-06,10.174216027874564
1998-07,10.194174757281553
1998-08,10.220994475138122
1998-09,10.31636863823934
1998-10,10.266940451745379
1998-11,10.231923601637108
1998-12,10.272108843537415
1999-01,10.305084745762711
1999-02,10.39136302294197
1999-03,10.476830087306917
1999-04,10.568561872909699
1999-05,10.792804796802132
1999-06,11.015262110152621
1999-07,11.162483487450462
1999-08,11.447368421052632
1999-09,11.656843483955468
1999-10,11.945169712793733
1999-11,12.166558230318802
1999-12,12.394548994159637
2000-01,12.540400775694893
2000-02,12.805662805662807
2000-03,13.26923076923077
2000-04,13.656668793873644
2000-05,14.040660736975857
2000-06,14.61100569259962
2000-07,15.166771554436753
2000-08,15.852130325814537
2000-09,16.39650872817955
2000-10,16.883923029174426
2000-11,18.193069306930692
2000-12,20.2344231955583
2001-01,21.69637369391518
2001-02,21.943765281173594
2001-03,22.066869300911854
2001-04,22.262552934059286
2001-05,22.429344558027662
2001-06,22.534369396294082
2001-07,22.400475341651813
2001-08,22.018890200708384
2001-09,21.759530791788855
2001-10,21.924198250728864
2001-11,22.215777262180975
2001-12,22.632794457274827
2002-01,23.032739804709937
2002-02,23.331431831146606
2002-03,23.486134691567628
2002-04,23.638405390230208
2002-05,23.676880222841227
2002-06,23.62030905077263
2002-07,23.715846994535518
2002-08,24.067063277447268
2002-09,24.799143010176756
2002-10,25.75677110993096
2002-11,25.863874345549736
2002-12,25.08978963571062
2003-01,24.8989898989899
2003-02,25.81453634085213
2003-03,26.89243027888446
2003-04,27.956457199406238
2003-05,28.929273084479373
2003-06,29.902439024390244
2003-07,31.11650485436893
2003-08,32.365747460087086
2003-09,33.23699421965318
2003-10,33.428981348637016
2003-11,33.080208827717136
2003-12,32.15630885122411
2004-01,30.99906629318394
2004-02,29.833487511563366
2004-03,28.735105407882678
2004-04,27.702089009990914
2004-05,26.71171171171171
2004-06,25.3125
2004-07,23.36572438162544
2004-08,20.83696599825632
2004-09,17.98283261802575
2004-10,15.202702702702704
2004-11,12.728785357737104
2004-12,10.62346185397867
2005-01,8.81520420541852
2005-02,7.131474103585657
2005-03,5.4945054945054945
2005-04,3.82830626450116
2005-05,1.9428571428571426
2005-06,-0.07510326699211416
2005-07,-2.1843761569788964
2005-08,-4.130116959064328
2005-09,-5.712219812002893
2005-10,-6.810035842293908
2005-11,-7.453637660485021
2005-12,-7.73067331670823
2006-01,-7.947255880256593
2006-02,-8.40755254720342
2006-03,-8.971164115343539
2006-04,-9.53058321479374
2006-05,-9.847138286526839
2006-06,-9.832561453509085
2006-07,-9.452201933404941
2006-08,-8.83838383838384
2006-09,-8.112040742088032
2006-10,-7.368035190615836
2006-11,-6.715867158671587
2006-12,-6.340378197997776
2007-01,-6.280193236714976
2007-02,-6.396429899590926
2007-03,-6.510416666666667
2007-04,-6.443202979515829
2007-05,-6.165919282511211
2007-06,-5.712138293874483
2007-07,-4.882664647993944
2007-08,-3.888677087304613
2007-09,-3.0291411042944785
2007-10,-2.423076923076923
2007-11,-2.003853564547206
2007-12,-1.698841698841699
2008-01,-1.780874951606659
2008-02,-1.5558148580318942
2008-03,-1.4078998826750098
2008-04,-1.257861635220126
2008-05,-1.1829652996845426
2008-06,-1.3038324772817067
2008-07,-2.1747726374060896
2008-08,-2.849228333992877
2008-09,-3.246239113222486
2008-10,-3.9968341907400076
2008-11,-5.023734177215189
2008-12,-5.5027711797308
2009-01,-5.07533703409992
2009-02,-4.568931267381804
2009-03,-4.138479904496617
2009-04,-4.020700636942675
2009-05,-4.301075268817205
2009-06,-4.344360302909526
2009-07,-4.019100676482292
2009-08,-3.9270130900436335
2009-09,-4.665875840253064
2009-10,-5.715411903823413
2009-11,-6.213134093590248
2009-12,-6.24509033778476
2010-01,-6.227828143476547
2010-02,-6.203081785855393
2010-03,-5.712019040063467
2010-04,-5.772292993630574
2010-05,-6.0654429369513165
2010-06,-5.804643714971978
2010-07,-4.648342764753436
2010-08,-3.6659877800407332
2010-09,-2.9459901800327333
2010-10,-1.8961253091508656
2010-11,-0.7080383173677633
2010-12,-0.04189359028068705
2011-01,-0.2506265664160401
2011-02,-0.4579517069109076
2011-03,-0.62266500622665
2011-04,-0.414765657403567
2011-05,0.0
2011-06,0.25
2011-07,-0.04145936981757877
2011-08,-0.45417010734929814
2011-09,0.1244296972210701
2011-10,1.3377926421404682
2011-11,1.551362683438155
2011-12,1.1311269375785507
2012-01,1.3871374527112232
2012-02,1.3058129738837405
2012-03,0.5469078670593185
2012-04,0.9294465568229826
2012-05,2.081563296516568
2012-06,2.507437314067148
2012-07,2.0347604917337856
2012-08,1.5644820295983086
2012-09,1.3490725126475547
2012-10,1.4285714285714286
2012-11,1.8456375838926176
2012-12,2.179379715004191
2013-01,2.219430485762144
2013-02,2.132998745294856
2013-03,2.0885547201336676
2013-04,1.9991670137442734
2013-05,2.1223470661672907
2013-06,1.99501246882793
2013-07,1.8664454583160512
2013-08,1.9908751555371216
2013-09,1.8227009113504555
2013-10,1.5264026402640265
2013-11,2.1056977704376547
2013-12,2.9826014913007457
2014-01,3.3582089552238807
2014-02,4.033264033264033
2014-03,5.2719665271966525
2014-04,5.56718292172457
2014-05,5.2434456928838955
2014-06,5.348258706467662
2014-07,6.107187370170337
2014-08,6.702747710241465
2014-09,7.071547420965059
2014-10,7.00082850041425
2014-11,6.589785831960461
2014-12,6.480721903199344
2015-01,6.923392052437525
2015-02,7.28910728910729
2015-03,7.324058919803601
2015-04,7.513270722743977
2015-05,7.946210268948656
2015-06,8.190709046454767
2015-07,8.184039087947882
2015-08,8.784058560390402
2015-09,10.00813669650122
2015-10,10.564811052417717
2015-11,10.068742418115649
2015-12,9.21158487530169
2016-01,8.904933814681106
2016-02,8.872901678657074
2016-03,8.863275039745629
2016-04,9.1593973037272
2016-05,9.648082245947014
2016-06,9.996064541519086
2016-07,10.101801096319498
2016-08,9.98829496683574
2016-09,9.47940947940948
predictions,9.871717067306232
