Date,CR
1996-04,-1.1363636363636365
1996-05,-0.3798670465337132
1996-06,0.4761904761904762
1996-07,1.146131805157593
1996-08,1.9175455417066156
1996-09,2.6948989412897015
1996-10,3.5783365570599615
1996-11,4.271844660194175
1996-12,4.8732943469785575
1997-01,5.6751467710371815
1997-02,6.2745098039215685
1997-03,6.771344455348381
1997-04,7.367387033398821
1997-05,7.964601769911504
1997-06,8.456243854473943
1997-07,8.849557522123893
1997-08,9.233791748526523
1997-09,9.519136408243375
1997-10,9.69637610186092
1997-11,9.970674486803519
1997-12,10.146341463414634
1998-01,10.408560311284047
1998-02,10.454985479186835
1998-03,10.597302504816955
1998-04,10.727969348659004
1998-05,10.9628217349857
1998-06,10.995260663507109
1998-07,11.142587346553352
1998-08,11.288805268109126
1998-09,11.34020618556701
1998-10,11.391223155929039
1998-11,11.452513966480447
1998-12,11.524163568773234
1999-01,11.38888888888889
1999-02,11.346863468634687
1999-03,11.397058823529411
1999-04,11.344922232387923
1999-05,11.202185792349727
1999-06,10.970081595648232
1999-07,10.840108401084011
1999-08,10.431654676258994
1999-09,10.125448028673835
1999-10,9.732142857142858
1999-11,9.155555555555555
1999-12,8.591674047829938
2000-01,8.01762114537445
2000-02,7.624890446976336
2000-03,7.142857142857142
2000-04,6.747404844290658
2000-05,6.2714776632302405
2000-06,5.892399658411613
2000-07,5.52251486830926
2000-08,5.156382079459002
2000-09,4.797979797979798
2000-10,4.358759430008382
2000-11,4.427736006683375
2000-12,4.916666666666666
2001-01,5.070656691604322
2001-02,4.391052195526098
2001-03,3.052805280528053
2001-04,1.314708299096138
2001-05,-0.4095004095004095
2001-06,-1.715686274509804
2001-07,-2.28198859005705
2001-08,-1.9543973941368076
2001-09,-0.9764035801464606
2001-10,0.32546786004882017
2001-11,1.8729641693811077
2001-12,3.4257748776508974
2002-01,4.8123980424143555
2002-02,6.188925081433225
2002-03,7.804878048780488
2002-04,9.562398703403566
2002-05,11.802748585286984
2002-06,14.193548387096774
2002-07,16.264090177133657
2002-08,17.845659163987136
2002-09,18.87550200803213
2002-10,19.919678714859437
2002-11,20.24
2002-12,20.015885623510723
2003-01,20.253164556962027
2003-02,21.349206349206348
2003-03,23.058446757405925
2003-04,25.304136253041364
2003-05,27.549342105263158
2003-06,29.09393183707398
2003-07,29.524603836530446
2003-08,28.820598006644516
2003-09,27.280197206244868
2003-10,25.628548256285484
2003-11,23.741007194244602
2003-12,22.082018927444793
2004-01,20.54474708171206
2004-02,19.24846625766871
2004-03,18.250377073906485
2004-04,17.45562130177515
2004-05,16.341287057122198
2004-06,15.04237288135593
2004-07,13.988919667590027
2004-08,13.233287858117325
2004-09,13.04054054054054
2004-10,13.127930341594105
2004-11,13.506320691949433
2004-12,14.228987425545997
2005-01,14.868421052631579
2005-02,15.434924787442771
2005-03,16.26545217957059
2005-04,17.022653721682847
2005-05,17.472598323662154
2005-06,17.5788795878944
2005-07,17.5788795878944
2005-08,17.60154738878143
2005-09,17.559715945771465
2005-10,17.301484828921883
2005-11,16.98966408268734
2005-12,16.472868217054263
2006-01,15.816655907036797
2006-02,14.59807073954984
2006-03,12.882653061224488
2006-04,10.579345088161208
2006-05,7.893101305158484
2006-06,5.156537753222836
2006-07,3.2806804374240586
2006-08,2.289156626506024
2006-09,1.6138673042438731
2006-10,0.7104795737122558
2006-11,-0.23446658851113714
2006-12,-1.3325608342989572
2007-01,-2.2336769759450172
2007-02,-3.1728045325779037
2007-03,-3.8052602126468944
2007-04,-4.20353982300885
2007-05,-4.500548847420418
2007-06,-4.545454545454546
2007-07,-4.216867469879518
2007-08,-3.7828947368421053
2007-09,-3.4047226798462384
2007-10,-3.1920748486516235
2007-11,-3.0369961347321923
2007-12,-2.773155851358846
2008-01,-2.4526198439241917
2008-02,-1.4590347923681257
2008-03,-2.3728813559322033
2008-04,-4.7266514806378135
2008-05,-5.414746543778802
2008-06,-3.911266783420899
2008-07,-3.058823529411765
2008-08,-3.180212014134275
2008-09,-3.5294117647058822
2008-10,-3.76249265138154
2008-11,-3.8777908343125738
2008-12,-4.227833235466823
2009-01,-5.0966608084358525
2009-02,-6.026916325336454
2009-03,-6.631762652705062
2009-04,-6.87066974595843
2009-05,-7.126436781609195
2009-06,-7.228915662650602
2009-07,-7.547169811320755
2009-08,-8.034188034188034
2009-09,-8.470722001137009
2009-10,-8.584422967595225
2009-11,-8.428246013667426
2009-12,-7.986309184255562
2010-01,-7.199999999999999
2010-02,-6.947608200455581
2010-03,-5.324074074074074
2010-04,-2.749551703526599
2010-05,-1.5834348355663823
2010-06,-2.2478736330498177
2010-07,-3.033980582524272
2010-08,-3.7712895377128954
2010-09,-4.024390243902439
2010-10,-3.9706780696395847
2010-11,-4.034229828850855
2010-12,-4.475781729000613
2011-01,-5.061728395061729
2011-02,-5.47945205479452
2011-03,-6.105919003115265
2011-04,-6.0136391816491015
2011-05,-5.321782178217822
2011-06,-5.627705627705628
2011-07,-5.6895485466914035
2011-08,-4.522924411400248
2011-09,-3.291925465838509
2011-10,-2.425373134328358
2011-11,-1.9900497512437811
2011-12,-2.2938623682579045
2012-01,-3.140394088669951
2012-02,-3.8555691554467564
2012-03,-3.4841075794621026
2012-04,-2.2126613398893666
2012-05,-0.9282178217821782
2012-06,0.1243008079552517
2012-07,1.0638297872340425
2012-08,1.2642225031605563
2012-09,0.44472681067344344
