Date,CR
1996-04,0.3615702479338843
1996-05,1.4545454545454546
1996-06,2.560083594566353
1996-07,3.6258539148712563
1996-08,4.701531959852087
1996-09,5.7324840764331215
1996-10,6.7164179104477615
1996-11,7.758159443552702
1996-12,8.744635193133048
1997-01,9.613319011815252
1997-02,10.531972058033315
1997-03,11.451612903225806
1997-04,12.419354838709678
1997-05,13.365539452495975
1997-06,14.301017675415103
1997-07,15.277777777777779
1997-08,16.249334043686734
1997-09,17.259691980881573
1997-10,18.201058201058203
1997-11,19.240906694781234
1997-12,20.199370409233996
1998-01,21.201044386422975
1998-02,22.14137214137214
1998-03,23.124676668391103
1998-04,24.034997426659803
1998-05,25.038402457757297
1998-06,26.031584309730004
1998-07,27.079107505070994
1998-08,28.00201816347124
1998-09,28.915662650602407
1998-10,29.87012987012987
1998-11,30.63555114200596
1998-12,31.376418352244695
1999-01,31.994120529152376
1999-02,32.52309188138065
1999-03,33.04389773275446
1999-04,33.5246293639407
1999-05,33.90151515151515
1999-06,34.20805998125586
1999-07,34.43002780352178
1999-08,34.6012832263978
1999-09,34.73731884057971
1999-10,34.87018800358102
1999-11,34.92484526967286
1999-12,34.919249236141425
2000-01,34.89875053856096
2000-02,34.93617021276596
2000-03,35.042016806722685
2000-04,35.26970954356847
2000-05,35.5036855036855
2000-06,35.81244947453517
2000-07,36.07342378292099
2000-08,36.34213638155301
2000-09,36.60436137071651
2000-10,36.80769230769231
2000-11,37.24819460281262
2000-12,37.73939166353736
2001-01,38.15887156644395
2001-02,38.261188554658844
2001-03,38.25235678027556
2001-04,38.03724928366762
2001-05,37.6944837340877
2001-06,37.60474860335196
2001-07,37.74560496380558
2001-08,38.066053796390875
2001-09,38.38655462184874
2001-10,38.69897112512446
2001-11,39.05635648754915
2001-12,39.566483338725334
2002-01,40.43436601724689
2002-02,41.56417533900977
2002-03,42.75046670815183
2002-04,43.68098159509202
2002-05,44.18253248715624
2002-06,44.31547619047619
2002-07,44.10557184750733
2002-08,43.567505059265685
2002-09,42.70239452679589
2002-10,41.66432386842845
2002-11,40.48739961229576
2002-12,39.50381679389313
2003-01,39.06501880709296
2003-02,38.94932342796498
2003-03,38.86703383162864
2003-04,38.66113129216399
2003-05,38.1612737544941
2003-06,37.12255772646537
2003-07,35.71071071071071
2003-08,34.20468557336622
2003-09,32.76657760505222
2003-10,31.490787269681743
2003-11,30.16022620169651
2003-12,28.62772369031062
2004-01,26.745508301114395
2004-02,24.526620628202274
2004-03,22.40627724498692
2004-04,20.79419299743809
2004-05,19.723328442674493
2004-06,18.787378840998144
2004-07,18.00976800976801
2004-08,17.217076117599678
2004-09,16.540151817818618
2004-10,15.896011113316133
2004-11,14.882712398974965
2004-12,13.191323040844244
2005-01,11.031684698608965
2005-02,8.573610845904144
2005-03,6.213408876298394
2005-04,4.39745508982036
2005-05,3.0111524163568775
2005-06,1.7579570688378978
2005-07,0.663839203392956
2005-08,-0.34913634693127527
2005-09,-1.3172338090010975
2005-10,-2.1838034576888083
2005-11,-2.9326574945691526
2005-12,-3.5501892232834744
2006-01,-3.8758298941324245
2006-02,-4.400715563506261
2006-03,-5.413105413105413
2006-04,-6.875220926122305
2006-05,-8.841036414565826
2006-06,-11.319444444444445
2006-07,-13.416106225211244
2006-08,-14.739735440645937
2006-09,-15.73534453205348
2006-10,-16.660958904109588
2006-11,-17.364447494852435
2006-12,-17.66229281767956
2007-01,-17.400382808421785
2007-02,-16.84839957791066
2007-03,-16.30512091038407
2007-04,-15.809284818067754
2007-05,-15.608083724287262
2007-06,-15.511911256592107
2007-07,-14.911155889357024
2007-08,-13.885303337635996
2007-09,-12.977382276603633
2007-10,-12.26046511627907
2007-11,-12.010443864229766
2007-12,-11.883408071748878
2008-01,-12.89901064028374
2008-02,-12.705838323353294
2008-03,-13.102409638554215
2008-04,-15.107230973619282
2008-05,-16.957941232955637
2008-06,-15.916209866875489
2008-07,-15.116510655247959
2008-08,-14.728994559742093
2008-09,-14.544344995931652
2008-10,-13.930552701869736
2008-11,-13.372093023255813
2008-12,-13.461941706856784
2009-01,-13.671792711186011
2009-02,-13.028764805414554
2009-03,-11.642234969194815
2009-04,-10.283159463487332
2009-05,-9.087021595039555
2009-06,-8.738699956952217
2009-07,-9.386437029063508
2009-08,-10.428265524625267
2009-09,-10.928845334469536
2009-10,-11.174724342663273
2009-11,-10.597710894446799
2009-12,-9.79643765903308
2010-01,-9.365623660522932
2010-02,-11.446945337620578
2010-03,-11.525129982668977
2010-04,-8.473060585736642
2010-05,-3.3996299722479186
2010-06,0.2561117578579744
2010-07,3.5664007508212108
2010-08,4.74952741020794
2010-09,5.474886931682932
2010-10,4.89376939603724
2010-11,4.985618408437201
2010-12,6.469590501574994
2011-01,8.174719375305028
2011-02,8.657587548638132
2011-03,8.31930752584756
2011-04,7.75984812529663
2011-05,6.820319849482597
2011-06,6.132075471698113
2011-07,6.367308149204086
2011-08,8.104231412861584
2011-09,9.088734752451566
2011-10,9.142993554547624
2011-11,8.321479374110954
2011-12,7.569346497414198
2012-01,8.441711988649798
2012-02,10.602759622367465
2012-03,11.312438785504407
2012-04,11.504640937957987
2012-05,10.485994733062007
2012-06,7.849512308406874
2012-07,5.36927956502039
2012-08,3.9025490638393863
2012-09,2.595350936583164
2012-10,2.8903049613108784
2012-11,3.5388127853881275
2012-12,4.050978607191625
2013-01,4.263478457026844
2013-02,3.9391226499552374
2013-03,2.6637069922308543
2013-04,1.1671438009249064
2013-05,0.6384852487890798
2013-06,1.2222222222222223
2013-07,1.541210632119723
2013-08,1.2162759840778417
2013-09,1.6663012497259373
2013-10,2.2965879265091864
2013-11,1.6196104180345807
2013-12,0.021853146853146852
2014-01,-0.981247274313127
2014-02,-0.7003720726636026
2014-03,0.06599208095028597
2014-04,0.06571741511500548
2014-05,-1.3867822318526544
2014-06,-3.1869078380706286
2014-07,-3.9346377123199314
2014-08,-3.061224489795918
2014-09,-2.089749230092389
2014-10,-1.7474010174740102
2014-11,-1.7861080485115766
2014-12,-2.2309711286089238
2015-01,-3.1804413673734313
2015-02,-3.3807062876830316
2015-03,-2.4
2015-04,-1.0013060513713539
2015-05,0.45941807044410415
2015-06,2.305159165751921
2015-07,3.9375274967003957
2015-08,3.5831330565872843
2015-09,2.2212637481130044
2015-10,1.9456916827025872
2015-11,3.4029722162395006
2015-12,5.134367489622023
2016-01,6.73860383175512
2016-02,8.375578576151641
2016-03,9.034952736865245
2016-04,8.712784588441332
2016-05,8.92111623818941
2016-06,10.053380782918149
2016-07,10.832587287376901
2016-08,11.019036954087346
2016-09,11.166030105594249
predictions,11.05963146332771
