Date,CR
1996-04,14.182692307692307
1996-05,14.149253731343284
1996-06,14.243323442136498
1996-07,14.395280235988201
1996-08,14.604105571847507
1996-09,14.927113702623906
1996-10,15.237543453070684
1996-11,15.668202764976957
1996-12,16.123499142367066
1997-01,16.73284174702212
1997-02,17.286036036036037
1997-03,18.04932735426009
1997-04,18.805803571428573
1997-05,19.688542825361512
1997-06,20.565410199556542
1997-07,21.43646408839779
1997-08,22.424242424242426
1997-09,23.32601536772777
1997-10,24.27556041552761
1997-11,25.272331154684096
1997-12,26.082251082251084
1998-01,26.90655209452202
1998-02,27.665245202558637
1998-03,28.389830508474578
1998-04,29.05263157894737
1998-05,29.654811715481173
1998-06,30.181818181818183
1998-07,30.634347601856625
1998-08,31.11566018423746
1998-09,31.45611364789447
1998-10,31.825037707390646
1998-11,32.221115537848604
1998-12,32.44707040866569
1999-01,32.555879494655
1999-02,32.78924627940471
1999-03,33.04843304843305
1999-04,33.255049318929075
1999-05,33.317843866171
1999-06,33.42528735632184
1999-07,33.530482256596905
1999-08,33.573357335733576
1999-09,33.64485981308411
1999-10,33.65596128464584
1999-11,33.65217391304348
1999-12,33.562231759656655
2000-01,33.389758781210325
2000-02,33.194154488517746
2000-03,33.04455445544555
2000-04,32.83034257748776
2000-05,32.513110125050424
2000-06,32.162809257781326
2000-07,31.780497433872878
2000-08,31.303669008587043
2000-09,30.87610961018912
2000-10,30.434782608695656
2000-11,30.018832391713744
2000-12,29.144981412639403
2001-01,27.456011730205276
2001-02,25.415762834417933
2001-03,23.733047822983583
2001-04,22.66478674656327
2001-05,22.272568839316836
2001-06,22.157133011716056
2001-07,22.044293015332197
2001-08,21.731805929919137
2001-09,21.112221112221114
2001-10,20.375246872942725
2001-11,19.51854261548471
2001-12,18.70179948586118
2002-01,18.14720812182741
2002-02,17.99373040752351
2002-03,18.13953488372093
2002-04,18.4525637089346
2002-05,18.87366818873668
2002-06,19.263285024154587
2002-07,19.652486518873577
2002-08,19.976218787158146
2002-09,20.20053081686818
2002-10,20.321637426900587
2002-11,20.307068366164543
2002-12,20.610247553252734
2003-01,21.656600517687664
2003-02,22.88844047275872
2003-03,23.651571964234208
2003-04,23.53448275862069
2003-05,22.49144811858609
2003-06,20.76163610719323
2003-07,18.9000558347292
2003-08,17.298643786327155
2003-09,16.139675556777565
2003-10,15.258408531583264
2003-11,14.425694066412628
2003-12,13.400108283703302
2004-01,12.110633727175081
2004-02,10.57385759829968
2004-03,8.950131233595801
2004-04,7.439087610160705
2004-05,6.1459667093469905
2004-06,5.012658227848101
2004-07,3.9308963445167753
2004-08,2.7750247770069376
2004-09,1.5456329735034346
2004-10,0.2187120291616039
2004-11,-1.2280279316156995
2004-12,-2.5775656324582337
2005-01,-3.7825059101654848
2005-02,-4.761904761904762
2005-03,-5.621646839281548
2005-04,-6.234007908816004
2005-05,-6.539446125203631
2005-06,-6.6106049988320486
2005-07,-6.550833528997417
2005-08,-6.441717791411043
2005-09,-6.368371212121213
2005-10,-6.287069988137604
2005-11,-6.113225499524263
2005-12,-5.920267366913345
2006-01,-5.70059880239521
2006-02,-5.838539163863527
2006-03,-6.359913273909901
2006-04,-7.020506634499397
2006-05,-7.744270205066345
2006-06,-8.5824493731919
2006-07,-9.298964105034932
2006-08,-9.73963355834137
2006-09,-9.857453491181445
2006-10,-9.747817652764306
2006-11,-9.385665529010238
2006-12,-8.966193042626164
2007-01,-8.550368550368551
2007-02,-8.423645320197044
2007-03,-8.502224419179436
2007-04,-8.657901265194742
2007-05,-8.814741035856574
2007-06,-8.979489744872437
2007-07,-8.919597989949748
2007-08,-8.827238335435057
2007-09,-9.026548672566372
2007-10,-9.59493670886076
2007-11,-10.362300481378261
2007-12,-10.733316417153006
2008-01,-11.607823215646432
2008-02,-11.737688185761675
2008-03,-11.242603550295858
2008-04,-10.897768552153607
2008-05,-11.114016736401673
2008-06,-10.70675105485232
2008-07,-10.225763612217795
2008-08,-9.56196581196581
2008-09,-9.675690163495041
2008-10,-10.397635679742075
2008-11,-10.815173527037935
2008-12,-11.302475780409042
2009-01,-12.251477700161203
2009-02,-12.748789671866595
2009-03,-12.182603997839006
2009-04,-11.02661596958175
2009-05,-9.639541234298198
2009-06,-8.244023083264633
2009-07,-7.393103448275862
2009-08,-7.109266943291839
2009-09,-6.420233463035019
2009-10,-5.012601512181462
2009-11,-3.815715093273036
2009-12,-3.581580443433769
2010-01,-2.528735632183908
2010-02,-1.792425556519225
2010-03,-2.086956521739131
2010-04,-3.1741409435061154
2010-05,-3.2362459546925564
2010-06,-3.307737743650325
2010-07,-3.609467455621302
2010-08,-4.105138806851742
2010-09,-3.086053412462908
2010-10,-1.2293853073463268
2010-11,-0.27149321266968324
2010-12,0.21237864077669902
2011-01,1.1022657685241886
2011-02,2.342786683107275
2011-03,3.7526914795447555
2011-04,5.21978021978022
2011-05,5.772136597159263
2011-06,5.360886492961964
2011-07,4.825737265415549
2011-08,4.705181655747468
2011-09,4.365904365904366
2011-10,3.8030660377358494
2011-11,4.14340287981193
2011-12,5.365566037735849
2012-01,5.984669811320755
2012-02,5.799234618781278
2012-03,6.216696269982238
2012-04,7.7894736842105265
2012-05,9.303739738522347
2012-06,10.568112400733048
2012-07,12.001227747084101
2012-08,12.965814598090544
2012-09,12.49234537660747
2012-10,11.445051608986036
2012-11,11.101028433151845
2012-12,11.74689676052074
2013-01,12.810417928528164
2013-02,12.951807228915662
2013-03,11.325229765787133
2013-04,8.906295329271831
2013-05,7.228571428571429
2013-06,6.452529846503695
2013-07,6.564364876385337
2013-08,6.513083048919227
2013-09,5.520774046670461
2013-10,4.174950298210735
2013-11,3.216704288939052
2013-12,2.322327923894796
2014-01,1.9749652294853963
2014-02,2.058987200890373
2014-03,2.201783723522854
2014-04,2.622767857142857
2014-05,2.642559109874826
2014-06,1.8508287292817678
2014-07,1.4798574952041657
2014-08,1.826608505997819
2014-09,2.749047359825803
2014-10,3.8136747480250617
2014-11,4.328886468826573
2014-12,4.389054456786779
2015-01,4.268456375838927
2015-02,4.213333333333334
2015-03,4.74034620505992
2015-04,5.753862546616942
2015-05,6.847855049293898
2015-06,8.037383177570094
2015-07,8.213333333333333
2015-08,8.437917222963952
2015-09,9.735706580366775
2015-10,11.777535441657578
2015-11,12.985237834882449
2015-12,13.863822805578344
2016-01,14.157119476268413
2016-02,14.585605234460196
2016-03,14.698663757840198
2016-04,14.382816748232734
2016-05,14.092140921409213
2016-06,14.293463520477353
2016-07,13.961652714015663
2016-08,13.601070950468541
2016-09,13.165562913907285
predictions,13.280966739252296
