Date,CR
1996-04,7.769929364278506
1996-05,7.796780684104627
1996-06,7.923771313941826
1996-07,8.0040020010005
1996-08,8.137793310034947
1996-09,8.217131474103585
1996-10,8.296075509190263
1996-11,8.424182358771061
1996-12,8.538993089832182
1997-01,8.64864864864865
1997-02,8.761625061184533
1997-03,8.926829268292682
1997-04,9.139523578026251
1997-05,9.35077519379845
1997-06,9.56059874456784
1997-07,9.870004814636495
1997-08,10.230547550432277
1997-09,10.690316395014381
1997-10,11.142993782879005
1997-11,11.688931297709923
1997-12,12.214828897338403
1998-01,12.82536677709418
1998-02,13.531353135313532
1998-03,14.285714285714285
1998-04,15.0749063670412
1998-05,15.958936070928607
1998-06,16.682156133828997
1998-07,17.508105604446502
1998-08,18.328716528162513
1998-09,19.052001840773126
1998-10,19.862385321100916
1998-11,20.6581352833638
1998-12,21.373351523419736
1999-01,22.026232473993666
1999-02,22.772277227722775
1999-03,23.600537393640842
1999-04,24.4097995545657
1999-05,25.16614975631369
1999-06,25.914499779638607
1999-07,26.555652936021033
1999-08,27.10239651416122
1999-09,27.587700303161544
1999-10,28.055077452667813
1999-11,28.449380606578384
1999-12,28.716645489199493
2000-01,28.901006711409394
2000-02,29.069767441860467
2000-03,29.35855263157895
2000-04,29.57689178193653
2000-05,29.738430583501007
2000-06,29.948227797690162
2000-07,30.074891604256997
2000-08,30.081935232149824
2000-09,30.189408581368383
2000-10,30.19517795637199
2000-11,30.416666666666664
2000-12,31.172723866616707
2001-01,32.24610822831727
2001-02,33.24780058651026
2001-03,34.05797101449276
2001-04,34.76548514142499
2001-05,35.32743362831858
2001-06,35.63178158907945
2001-07,35.664819944598335
2001-08,35.65306822077477
2001-09,35.53971486761711
2001-10,35.483870967741936
2001-11,35.31759228466911
2001-12,34.87989470220467
2002-01,34.00585746827205
2002-02,32.75418275418275
2002-03,31.341385886840435
2002-04,30.078492935635794
2002-05,29.249379652605462
2002-06,29.05301869445296
2002-07,29.63636363636364
2002-08,30.74385122975405
2002-09,31.799287410926365
2002-10,32.24573780129336
2002-11,31.629392971246006
2002-12,29.877177949157385
2003-01,27.66255605381166
2003-02,25.364511691884456
2003-03,23.027027027027028
2003-04,20.51009564293305
2003-05,17.970180486528903
2003-06,15.664516129032258
2003-07,13.83358856559469
2003-08,12.408390194591863
2003-09,11.520160280490858
2003-10,11.011904761904761
2003-11,10.813467682477267
2003-12,10.831910222005368
2004-01,11.049052938319573
2004-02,11.512360639844886
2004-03,12.003872216844142
2004-04,12.309920347574222
2004-05,12.143028557715382
2004-06,11.351222987413916
2004-07,9.67741935483871
2004-08,7.318192245927965
2004-09,4.708267627844109
2004-10,2.42276061346966
2004-11,0.6840247131509267
2004-12,-0.6597756762700682
2005-01,-1.690450054884742
2005-02,-2.348035988588984
2005-03,-2.570298769771529
2005-04,-2.3589065255731922
2005-05,-1.862527716186253
2005-06,-1.3833110218652387
2005-07,-1.1210762331838564
2005-08,-1.2814748201438848
2005-09,-1.841455198742421
2005-10,-2.6586237712243075
2005-11,-3.570636504768241
2005-12,-4.402377283733216
2006-01,-5.16072600043735
2006-02,-5.976961530102152
2006-03,-6.936041486603283
2006-04,-8.14528261336772
2006-05,-9.501390969398674
2006-06,-10.812539987204095
2006-07,-11.636828644501279
2006-08,-12.013681060282172
2006-09,-11.983648881239242
2006-10,-11.71875
2006-11,-11.352180582949813
2006-12,-10.98073942882444
2007-01,-10.786065207682
2007-02,-10.786516853932584
2007-03,-10.913190529875987
2007-04,-11.289230074508918
2007-05,-11.726163578852237
2007-06,-12.352941176470589
2007-07,-13.356009070294785
2007-08,-14.506946025962195
2007-09,-15.374056280027453
2007-10,-15.974294239155382
2007-11,-16.375344986200552
2007-12,-16.64747870135851
2008-01,-16.76273922065944
2008-02,-16.574202496532596
2008-03,-16.368702112839564
2008-04,-15.956948993916706
2008-05,-15.10995507212107
2008-06,-13.916786226685796
2008-07,-12.590448625180898
2008-08,-11.127308066083575
2008-09,-10.486433634808115
2008-10,-10.373647984267453
2008-11,-10.210135970333747
2008-12,-9.947774185525988
2009-01,-9.81226533166458
2009-02,-9.974811083123427
2009-03,-10.37711971652746
2009-04,-10.35886994146093
2009-05,-10.366009726132583
2009-06,-10.660815694372742
2009-07,-10.730175346767862
2009-08,-9.989344698987747
2009-09,-8.840227088402271
2009-10,-8.057907675498498
2009-11,-8.113311331133113
2009-12,-8.480662983425415
2010-01,-8.448753462603879
2010-02,-8.146300914380715
2010-03,-7.884508606329817
2010-04,-7.878619153674833
2010-05,-7.855153203342619
2010-06,-7.722222222222222
2010-07,-8.27814569536424
2010-08,-9.595407326407873
2010-09,-10.349535772801747
2010-10,-10.394953373560066
2010-11,-10.159691629955947
2010-12,-10.107705053852527
2011-01,-10.213710796558424
2011-02,-10.46446558477896
2011-03,-10.420785088957922
2011-04,-10.278250993753549
2011-05,-9.623072529982867
2011-06,-8.032360589425021
2011-07,-5.892700087950748
2011-08,-4.646345072506659
2011-09,-4.300118623962041
2011-10,-4.09982174688057
2011-11,-3.11284046692607
2011-12,-1.6601267733172351
2012-01,-0.7564296520423601
2012-02,-0.9653092006033183
2012-03,-0.81374321880651
2012-04,-0.6346328195829556
2012-05,-1.4510278113663846
2012-06,-2.4683925346177005
2012-07,-2.1961492178098676
2012-08,-1.2397943755669791
2012-09,-0.03045994517209869
2012-10,0.9182736455463728
2012-11,0.796812749003984
2012-12,0.6758832565284179
2013-01,1.60741885625966
2013-02,3.1875
2013-03,4.224464060529634
2013-04,5.253164556962026
2013-05,6.034755134281201
2013-06,6.032045240339302
2013-07,5.015576323987539
2013-08,4.345127250155183
2013-09,4.059497985745274
2013-10,4.4609665427509295
2013-11,4.757491504479456
2013-12,3.8980969920196435
2014-01,2.073170731707317
2014-02,0.9137983551629607
2014-03,0.15192950470981464
2014-04,-0.2737226277372263
2014-05,-0.09202453987730061
2014-06,-0.6481481481481481
2014-07,-1.5379883112888342
2014-08,-1.3165952235150031
2014-09,-0.578915295551493
2014-10,-0.3639672429481347
2014-11,0.36485253876558227
2014-12,1.3426914861153494
2015-01,1.8862184362640706
2015-02,2.3319200484554816
2015-03,3.115547489413188
2015-04,3.307276007215875
2015-05,2.9499404052443388
2015-06,2.933333333333333
2015-07,3.6487689113022843
2015-08,4.37239738251041
2015-09,4.228707564026206
