Date,CR
1996-04,9.455587392550143
1996-05,10.488505747126437
1996-06,11.671469740634006
1996-07,12.40981240981241
1996-08,13.150289017341041
1996-09,13.892908827785819
1996-10,14.47178002894356
1996-11,14.905933429811865
1996-12,15.462427745664739
1997-01,15.683453237410072
1997-02,15.902578796561603
1997-03,15.977175463623395
1997-04,16.051136363636363
1997-05,15.819209039548024
1997-06,15.589887640449437
1997-07,15.384615384615385
1997-08,15.02086230876217
1997-09,14.502762430939226
1997-10,14.285714285714285
1997-11,13.77899045020464
1997-12,13.261163734776726
1998-01,12.734584450402146
1998-02,12.5
1998-03,12.137203166226913
1998-04,11.910994764397905
1998-05,11.703511053315994
1998-06,11.225806451612904
1998-07,11.0397946084724
1998-08,10.983397190293742
1998-09,11.054637865311308
1998-10,11.125158027812896
1998-11,11.335012594458437
1998-12,11.514392991239049
1999-01,11.81592039800995
1999-02,12.237330037082819
1999-03,12.915129151291513
1999-04,13.586291309669523
1999-05,14.268292682926829
1999-06,14.945321992709598
1999-07,15.878787878787879
1999-08,16.68681983071342
1999-09,17.61158021712907
1999-10,18.509615384615387
1999-11,19.544364508393286
1999-12,20.54958183990442
2000-01,21.640903686087988
2000-02,22.576832151300234
2000-03,23.647058823529413
2000-04,24.561403508771928
2000-05,25.378346915017463
2000-06,26.33410672853828
2000-07,27.28323699421965
2000-08,27.963176064441885
2000-09,28.37528604118993
2000-10,28.896473265073947
2000-11,29.86425339366516
2000-12,30.41526374859708
2001-01,30.255839822024473
2001-02,29.185022026431717
2001-03,28.104575163398692
2001-04,27.370689655172413
2001-05,27.10779082177161
2001-06,27.27272727272727
2001-07,27.615062761506277
2001-08,28.186528497409324
2001-09,28.512820512820515
2001-10,28.498985801217035
2001-11,28.284854563691077
2001-12,27.651139742319124
2002-01,26.97947214076246
2002-02,26.229508196721312
2002-03,25.59467174119886
2002-04,25.258215962441316
2002-05,25.348189415041784
2002-06,25.6198347107438
2002-07,25.885558583106267
2002-08,26.169064748201436
2002-09,26.559714795008915
2002-10,26.74315975286849
2002-11,26.393728222996515
2002-12,25.989672977624785
2003-01,26.131511528608026
2003-02,26.854219948849106
2003-03,27.380952380952383
2003-04,27.580372250423014
2003-05,27.204030226700255
2003-06,26.328903654485046
2003-07,25.08196721311475
2003-08,23.767178658043655
2003-09,22.585794094173984
