Date,CR
1996-04,14.788312462731067
1996-05,15.476190476190476
1996-06,16.102198455139632
1996-07,16.72597864768683
1996-08,17.28833629366489
1996-09,17.84869976359338
1996-10,18.326458456098997
1996-11,18.731650029359955
1996-12,19.21728971962617
1997-01,19.536231884057973
1997-02,19.90794016110472
1997-03,20.2170188463735
1997-04,20.634920634920633
1997-05,21.058558558558556
1997-06,21.40860816098379
1997-07,21.876735147140476
1997-08,22.350993377483444
1997-09,22.87438288535381
1997-10,23.43324250681199
1997-11,24.160346695557962
1997-12,24.77162815690489
1998-01,25.452609158679447
1998-02,26.17414248021108
1998-03,26.96335078534031
1998-04,27.74025974025974
1998-05,28.45360824742268
1998-06,29.170931422722617
1998-07,29.827235772357724
1998-08,30.489651691065117
1998-09,31.093279839518555
1998-10,31.673306772908365
1998-11,32.29475766567755
1998-12,32.68005879470848
1999-01,33.07468477206596
1999-02,33.44529750479847
1999-03,33.919239904988125
1999-04,34.25751879699248
1999-05,34.55813953488372
1999-06,34.806629834254146
1999-07,34.851936218678816
1999-08,34.912043301759134
1999-09,34.910714285714285
1999-10,34.790286975717436
1999-11,34.59860383944154
1999-12,34.32385874246339
2000-01,33.95585738539898
2000-02,33.626097867001256
2000-03,33.4020618556701
2000-04,33.14355429036194
2000-05,32.86516853932584
2000-06,32.48811410459588
2000-07,32.093933463796475
2000-08,31.682785299806575
2000-09,31.293037490436117
2000-10,30.862329803328294
2000-11,30.654205607476637
2000-12,30.428360413589367
2001-01,29.737609329446062
2001-02,28.62279755483639
2001-03,27.598439162823695
2001-04,26.916345817290864
2001-05,26.650535776011065
2001-06,26.775956284153008
2001-07,27.22972972972973
2001-08,27.816783684386493
2001-09,28.457974851091993
2001-10,29.118899443170655
2001-11,29.59481361426256
2001-12,29.68900288554024
2002-01,29.340937896070972
2002-02,28.575899843505475
2002-03,27.573415765069555
2002-04,26.542455711667685
2002-05,25.732407127755963
2002-06,25.388755980861244
2002-07,25.392592592592596
2002-08,25.616921269095183
2002-09,25.815850815850816
2002-10,25.809248554913296
2002-11,25.236051502145923
2002-12,24.518686296715742
2003-01,24.213483146067418
2003-02,24.350013978194017
2003-03,24.298026132888516
2003-04,23.827909542195254
2003-05,22.78930131004367
2003-06,21.012931034482758
2003-07,18.826340945300053
2003-08,16.479204812974103
2003-09,14.245234415249872
2003-10,12.227295788939625
2003-11,10.430215107553776
2003-12,8.974042027194066
2004-01,7.88829005389515
2004-02,7.083739045764362
2004-03,6.421129149503272
2004-04,5.817040791696838
2004-05,4.9243334134037955
2004-06,3.529692344383496
2004-07,1.7958412098298677
2004-08,-0.09354536950420954
2004-09,-1.922186197313571
2004-10,-3.5148173673328738
2004-11,-4.797806716929403
2004-12,-5.866302864938609
2005-01,-6.693803708729082
2005-02,-7.5314748201438855
2005-03,-8.32028628942071
2005-04,-8.953229398663696
2005-05,-9.402089353189599
2005-06,-9.72840605520926
2005-07,-9.854748603351956
2005-08,-9.813608803054121
2005-09,-9.898534385569334
2005-10,-10.216998191681736
2005-11,-10.71347678369196
2005-12,-11.365698729582578
2006-01,-11.989100817438691
2006-02,-12.684701068424642
2006-03,-13.43351548269581
2006-04,-14.005474452554745
2006-05,-14.377289377289376
2006-06,-14.743146740382402
2006-07,-14.879294336118848
2006-08,-14.817415730337077
2006-09,-14.639905548996456
2006-10,-14.333333333333334
2006-11,-13.96688264938805
2006-12,-13.623188405797102
2007-01,-13.28162869607368
2007-02,-13.031850230974957
2007-03,-12.954379116857769
2007-04,-12.94031311154599
2007-05,-13.002944062806673
2007-06,-13.242909987669544
2007-07,-13.460585027268221
2007-08,-13.595617529880478
2007-09,-13.613613613613614
2007-10,-13.51963746223565
2007-11,-13.140537798072044
2007-12,-12.848733043255695
2008-01,-12.977296181630546
2008-02,-12.002082790939859
2008-03,-10.862703840084166
2008-04,-11.140583554376658
2008-05,-11.310160427807487
2008-06,-9.646041610375574
2008-07,-8.262885192255249
2008-08,-7.199780159384446
2008-09,-6.1687413554633475
2008-10,-5.836575875486381
2008-11,-5.801952580195258
2008-12,-5.592841163310962
2009-01,-6.12073784237004
2009-02,-7.100922560805143
2009-03,-7.707399103139013
2009-04,-8.14835627985389
2009-05,-8.23463056965595
2009-06,-7.106310403638432
2009-07,-5.700372386135777
2009-08,-4.6685878962536025
2009-09,-4.200463499420626
2009-10,-3.8136826783114994
2009-11,-3.5338785046728973
2009-12,-2.555066079295154
2010-01,-1.4823599169878445
2010-02,-2.57396449704142
2010-03,-3.304809678371201
2010-04,-1.2835820895522387
2010-05,0.8742839915586373
2010-06,0.23923444976076555
2010-07,-0.356718192627824
