Date,CR
1996-04,15.710723192019952
1996-05,16.22293219737309
1996-06,16.64899257688229
1996-07,17.14788732394366
1996-08,17.607856892318484
1996-09,17.988124345092558
1996-10,18.4
1996-11,18.80845167994458
1996-12,19.228118538938663
1997-01,19.582334816843545
1997-02,19.97277985709425
1997-03,20.39918809201624
1997-04,20.847343644922663
1997-05,21.316404944871366
1997-06,21.798274717982746
1997-07,22.306425041186163
1997-08,22.840314136125656
1997-09,23.399415014624633
1997-10,23.910939012584706
1997-11,24.447292534444088
1997-12,24.952320406865862
1998-01,25.496375669713206
1998-02,26.039387308533918
1998-03,26.621160409556317
1998-04,27.185960591133007
1998-05,27.733659132559563
1998-06,28.3030303030303
1998-07,28.82476705740908
1998-08,29.346853563972562
1998-09,29.8105387803434
1998-10,30.229142185663925
1998-11,30.58309037900875
1998-12,30.809248554913292
1999-01,30.8903521328371
1999-02,30.96993760635281
1999-03,30.991851643720146
1999-04,30.96828046744574
1999-05,30.873037730652715
1999-06,30.645600653772814
1999-07,30.36099137931034
1999-08,29.99467234949387
1999-09,29.523307874637872
1999-10,29.036458333333332
1999-11,28.45005149330587
1999-12,27.753752225896715
2000-01,26.971371170266195
2000-02,26.240079365079367
2000-03,25.630972800784125
2000-04,25.030259017187124
2000-05,24.438067910090865
2000-06,23.878129428436466
2000-07,23.37844143723752
2000-08,22.872953654599954
2000-09,22.440136830102624
2000-10,21.97157681028649
2000-11,21.723599017637866
2000-12,21.741051701281485
2001-01,21.916010498687662
2001-02,21.97921177999134
2001-03,22.07207207207207
2001-04,22.052262587635436
2001-05,21.864478114478114
2001-06,21.64303586321935
2001-07,21.450712957222567
2001-08,21.393442622950822
2001-09,21.594143960959737
2001-10,21.917255297679112
2001-11,22.289035878933657
2001-12,22.441258462763837
2002-01,22.250791139240505
2002-02,21.74852652259332
2002-03,20.928418178271894
2002-04,19.903194578896418
2002-05,18.677940046118373
2002-06,17.38798856053384
2002-07,16.168683812405447
2002-08,15.162319384499906
2002-09,14.378841497485565
2002-10,13.75994081745885
2002-11,12.986060161408657
2002-12,11.90562613430127
2003-01,10.710441334768568
2003-02,9.675128705840583
2003-03,8.75065893516078
2003-04,8.059181897302002
2003-05,7.667069590744258
2003-06,7.4048680150839905
2003-07,7.16351880210992
2003-08,6.667792032410532
2003-09,5.752508361204013
2003-10,4.5191193511008105
2003-11,3.1470250778560893
2003-12,1.9027484143763214
2004-01,0.9060022650056626
2004-02,0.12909472325318702
2004-03,-0.4193548387096774
2004-04,-0.8558049410624898
2004-05,-1.3115284974093264
2004-06,-1.9814844891992853
2004-07,-2.816213576428455
2004-08,-3.7151702786377707
2004-09,-4.559517993812083
2004-10,-5.2186636319297675
2004-11,-5.633116883116883
2004-12,-5.708725267596497
2005-01,-5.558256360395398
2005-02,-5.373907413402396
2005-03,-5.218936823396348
2005-04,-5.235180412371134
2005-05,-5.5813953488372094
2005-06,-6.224066390041494
2005-07,-6.986344871387742
2005-08,-7.754391517645197
2005-09,-8.538899430740038
2005-10,-9.328476401647134
2005-11,-10.106467503575402
2005-12,-10.708586019789339
2006-01,-11.22334455667789
2006-02,-11.70024174053183
2006-03,-11.969549724651765
2006-04,-11.840390879478829
2006-05,-11.353568498769482
2006-06,-10.555095277547638
2006-07,-9.581239530988276
2006-08,-8.597055339312913
2006-09,-7.763180344651083
2006-10,-7.25557461406518
2006-11,-6.9499397901255815
2006-12,-6.828345373237014
2007-01,-6.811942347288951
2007-02,-7.030448169688676
2007-03,-7.364473235594954
2007-04,-7.666156722760496
2007-05,-7.8478002378121285
2007-06,-7.947583390061267
2007-07,-8.006145442130421
2007-08,-7.822954194544519
2007-09,-7.261410788381744
2007-10,-6.637554585152838
2007-11,-5.868835071592717
2007-12,-5.397676496872207
2008-01,-4.605381975799169
2008-02,-3.1210074831173573
2008-03,-2.7598896044158234
2008-04,-4.045815629041197
2008-05,-4.497501388117713
2008-06,-3.7236013338273435
2008-07,-3.3345683586513526
2008-08,-3.3882614330679504
2008-09,-3.348131705512394
2008-10,-2.959127057518032
2008-11,-2.6067665002773155
2008-12,-2.584456341148237
2009-01,-2.927637635794513
2009-02,-3.514259429622815
2009-03,-3.6805299963194695
2009-04,-3.313696612665685
2009-05,-3.28110599078341
2009-06,-3.5681271954150486
2009-07,-3.8597142326962333
2009-08,-3.8525963149078724
2009-09,-4.231916480238628
2009-10,-4.546304957904583
2009-11,-4.694835680751173
2009-12,-3.8541469865860574
2010-01,-3.4645967436577054
2010-02,-4.3330821401657875
2010-03,-4.333017975402082
2010-04,-2.772429726607624
2010-05,-2.5
2010-06,-3.5405041370021166
2010-07,-3.6220774243004983
2010-08,-3.6795707167497125
2010-09,-3.8851674641148324
2010-10,-3.544882790165809
2010-11,-2.771450265755505
2010-12,-2.558271745309835
2011-01,-2.5227617602427923
2011-02,-1.2585812356979404
2011-03,0.43943446694688576
2011-04,1.4851485148514851
2011-05,2.5538402896893464
2011-06,4.1219325153374236
2011-07,6.0606060606060606
2011-08,7.7429345722028655
2011-09,9.655440918824217
2011-10,11.46609172873383
2011-11,12.51231527093596
2011-12,11.84908626449204
2012-01,11.10021572857423
2012-02,11.244584482079558
2012-03,11.92642405063291
2012-04,12.910891089108912
2012-05,14.410653945537666
2012-06,15.100738080989428
2012-07,14.396500298270034
2012-08,14.405093513728612
2012-09,14.73516527279968
2012-10,13.930053349140486
2012-11,12.573213588442014
2012-12,12.699338778685338
2013-01,13.251605370694689
2013-02,12.495171881035148
2013-03,10.690507894236257
2013-04,9.437148217636022
2013-05,8.957442854488013
2013-06,8.580371938869453
2013-07,8.007279344858963
2013-08,7.563780093424362
2013-09,7.012249245517486
2013-10,6.259890979426763
2013-11,6.182136602451839
2013-12,6.886858749121575
2014-01,7.484554280670785
2014-02,7.541157727031333
2014-03,7.3687930729810915
2014-04,6.769554542265871
2014-05,5.64628214037526
2014-06,5.459272097053726
2014-07,6.309751434034416
2014-08,7.0086956521739125
2014-09,7.271780631725096
2014-10,7.7696843565730145
2014-11,8.324661810613945
2014-12,8.559102674719586
2015-01,9.209621993127149
2015-02,10.351931330472103
2015-03,11.118748925932291
2015-04,11.092062403565919
2015-05,10.984137813406106
2015-06,10.734271663557742
2015-07,10.092670598146588
2015-08,9.387005177885419
2015-09,9.273390842733908
2015-10,9.101439682277014
2015-11,8.6755731486063
2015-12,8.694937541091386
2016-01,10.100180653637707
2016-02,12.263374485596708
2016-03,13.69321922317314
2016-04,14.109724047306177
2016-05,14.80019733596448
2016-06,14.987674609695976
2016-07,14.241334205362982
2016-08,13.24557126604908
