Date,CR
1996-04,41.05263157894737
1996-05,41.962421711899786
1996-06,42.44306418219462
1996-07,42.91581108829568
1996-08,43.38085539714868
1996-09,43.54838709677419
1996-10,43.712574850299404
1996-11,43.786982248520715
1996-12,43.77431906614786
1997-01,43.67816091954023
1997-02,43.39622641509434
1997-03,43.38919925512104
1997-04,43.38235294117647
1997-05,43.11594202898551
1997-06,42.857142857142854
1997-07,42.53075571177504
1997-08,42.56055363321799
1997-09,42.517006802721085
1997-10,42.57095158597663
1997-11,43.114754098360656
1997-12,43.269230769230774
1998-01,43.79905808477237
1998-02,44.53004622496148
1998-03,45.3030303030303
1998-04,46.11940298507463
1998-05,46.911764705882355
1998-06,47.96511627906977
1998-07,48.85057471264368
1998-08,49.85795454545455
1998-09,50.84269662921348
1998-10,51.94444444444445
1998-11,52.81207133058985
1998-12,53.72124492557511
1999-01,54.266666666666666
1999-02,54.736842105263165
1999-03,54.935064935064936
1999-04,55.00000000000001
1999-05,54.68354430379747
1999-06,54.125
1999-07,53.2675709001233
1999-08,51.94174757281553
1999-09,50.59665871121718
1999-10,48.94613583138173
1999-11,46.84994272623138
1999-12,44.63087248322148
2000-01,42.248908296943235
2000-02,39.872068230277186
2000-03,37.43482794577685
2000-04,35.035750766087844
2000-05,32.432432432432435
2000-06,29.66601178781925
2000-07,27.220077220077222
2000-08,24.834123222748815
2000-09,22.71880819366853
2000-10,20.749542961608775
2000-11,18.491921005385997
2000-12,16.109154929577464
2001-01,15.12532411408816
2001-02,15.561224489795919
2001-03,16.345347862531433
2001-04,16.95616211745244
2001-05,17.348608837970538
2001-06,17.43714517437145
2001-07,17.055510860820593
2001-08,16.293929712460063
2001-09,14.896988906497624
2001-10,12.89308176100629
2001-11,10.29641185647426
2001-12,6.883217324052591
2002-01,3.1465848042977744
2002-02,-0.38109756097560976
2002-03,-2.8831562974203337
2002-04,-4.16036308623298
2002-05,-4.00604686318972
2002-06,-2.4242424242424243
2002-07,-0.07587253414264036
2002-08,2.58162490508732
2002-09,5.462822458270106
2002-10,8.251324753974263
2002-11,11.666666666666666
2002-12,15.011372251705838
2003-01,16.74174174174174
2003-02,16.48270787343635
2003-03,15.417867435158502
2003-04,14.285714285714285
2003-05,13.668061366806135
2003-06,13.259668508287293
2003-07,12.783505154639174
2003-08,12.087912087912088
2003-09,11.655172413793103
2003-10,12.186629526462395
2003-11,14.073550212164074
2003-12,17.80028943560058
2004-01,22.544642857142858
2004-02,27.161438408569243
2004-03,30.46875
2004-04,32.438831886345696
2004-05,32.83464566929134
2004-06,31.987577639751553
2004-07,29.916476841306
2004-08,27.461139896373055
2004-09,24.74820143884892
2004-10,22.377622377622377
2004-11,20.081411126187245
2004-12,17.996044825313117
2005-01,16.141479099678456
2005-02,14.7820593809223
2005-03,13.920099875156055
2005-04,13.304455445544555
2005-05,12.576687116564417
2005-06,12.5
2005-07,13.467397928092625
2005-08,15.441176470588236
2005-09,17.66522544780729
2005-10,18.994413407821227
2005-11,18.846869187848732
2005-12,17.26044226044226
2006-01,15.482695810564662
2006-02,14.380264741275573
2006-03,14.131736526946106
2006-04,14.123957091775925
2006-05,14.167160640189685
2006-06,13.882352941176471
2006-07,13.325540619520748
2006-08,12.48548199767712
2006-09,11.591695501730104
2006-10,10.8
2006-11,9.77401129943503
2006-12,8.8268156424581
2007-01,8.250276854928018
2007-02,7.925151348376444
2007-03,7.397260273972603
2007-04,6.93610049153468
2007-05,6.7029972752043605
2007-06,6.124661246612466
2007-07,4.833512352309345
2007-08,2.6539278131634823
2007-09,0.05249343832020997
2007-10,-1.7736045905059992
2007-11,-2.608242044861763
2007-12,-2.5144054478784703
2008-01,-1.9978969505783386
2008-02,-1.9989479221462387
2008-03,-1.3116474291710387
2008-04,-0.05221932114882506
2008-05,0.05192107995846314
2008-06,-1.2396694214876034
2008-07,-1.7534811758638473
2008-08,-1.2906556530717606
2008-09,0.05167958656330749
2008-10,1.2893243940175347
2008-11,1.9557385486361298
2008-12,2.2073921971252566
2009-01,2.3017902813299234
2009-02,2.8046914839367667
2009-03,3.1632653061224487
2009-04,3.1664964249233916
2009-05,2.8089887640449436
2009-06,2.4514811031664965
2009-07,2.7663934426229506
2009-08,4.239917269906929
2009-09,4.984260230849948
2009-10,4.8858204992033984
2009-11,5.891805034815212
2009-12,5.803331542181623
2010-01,3.594420600858369
2010-02,1.9860440150295224
2010-03,0.4784688995215311
2010-04,-1.4106583072100314
2010-05,-0.8303061754021795
2010-06,1.4121338912133892
2010-07,1.5223097112860893
2010-08,1.1506276150627615
2010-09,1.8078512396694213
2010-10,1.8839103869653768
2010-11,0.1514386673397274
2010-12,-1.356102461074837
2011-01,-1.55
2011-02,-1.5376984126984126
2011-03,-1.7309594460929771
2011-04,-2.623762376237624
2011-05,-3.825136612021858
2011-06,-4.885343968095713
2011-07,-4.685942173479561
2011-08,-5.208333333333334
2011-09,-5.247376311844078
2011-10,-4.860759493670886
2011-11,-3.995953464845726
2011-12,-1.7267648552564754
2012-01,2.071465561885034
2012-02,4.421052631578947
2012-03,5.555555555555555
2012-04,6.624271330153683
2012-05,6.0177917320774466
2012-06,4.796286745745229
2012-07,5.118924508790072
2012-08,5.532574974146845
2012-09,4.87062404870624
2012-10,5.247376311844078
2012-11,7.610887096774194
2012-12,10.743380855397149
2013-01,13.204672422549518
2013-02,12.443324937027707
2013-03,9.76346250629089
2013-04,7.473309608540925
2013-05,6.766528925619834
2013-06,7.337526205450734
2013-07,5.7531380753138075
2013-08,3.296703296703297
2013-09,3.059071729957806
2013-10,4.896221394358701
2013-11,5.163329820864067
2013-12,3.359173126614987
2014-01,0.30441400304414
2014-02,0.15120967741935484
2014-03,1.8045112781954888
2014-04,2.982107355864811
