Date,CR
1996-04,6.590621039290241
1996-05,6.313131313131313
1996-06,6.045340050377834
1996-07,5.771643663739021
1996-08,5.375
1996-09,5.1058530510585305
1996-10,4.838709677419355
1996-11,4.573547589616811
1996-12,4.433497536945813
1997-01,4.294478527607362
1997-02,4.034229828850855
1997-03,4.024390243902439
1997-04,3.8929440389294405
1997-05,3.8834951456310676
1997-06,3.9951573849878934
1997-07,3.985507246376811
1997-08,4.096385542168675
1997-09,4.452466907340553
1997-10,4.807692307692308
1997-11,5.155875299760192
1997-12,5.4958183990442055
1998-01,5.966587112171838
1998-02,6.555423122765197
1998-03,7.142857142857142
1998-04,7.8478002378121285
1998-05,8.551068883610451
1998-06,9.263657957244655
1998-07,9.9644128113879
1998-08,10.794780545670225
1998-09,11.492890995260662
1998-10,12.071005917159763
1998-11,12.884160756501181
1998-12,13.561320754716983
1999-01,14.000000000000002
1999-02,14.45358401880141
1999-03,14.77139507620164
1999-04,15.105386416861826
1999-05,15.186915887850466
1999-06,15.017462165308498
1999-07,14.982578397212542
1999-08,14.699074074074073
1999-09,14.170506912442397
1999-10,13.53211009174312
1999-11,12.884834663625996
1999-12,12.004530011325027
2000-01,11.14864864864865
2000-02,10.06711409395973
2000-03,9.0
2000-04,7.82800441014333
2000-05,6.455142231947483
2000-06,5.326086956521739
2000-07,3.9913700107874863
2000-08,2.676659528907923
2000-09,1.381509032943677
2000-10,0.31678986272439286
2000-11,-1.4659685863874345
2000-12,-3.2191069574247146
2001-01,-4.12796697626419
2001-02,-4.1067761806981515
2001-03,-4.085801838610827
2001-04,-3.967446592065107
2001-05,-3.7525354969574036
2001-06,-3.4412955465587043
2001-07,-3.2323232323232323
2001-08,-2.9263370332996974
2001-09,-2.4217961654894045
2001-10,-1.5151515151515151
2001-11,-0.5050505050505051
2001-12,0.910010111223458
2002-01,2.026342451874367
2002-02,2.8455284552845526
2002-03,3.1600407747196737
2002-04,3.2719836400818
2002-05,3.597122302158273
2002-06,3.9215686274509802
2002-07,4.356846473029045
2002-08,5.005213764337852
2002-09,5.555555555555555
2002-10,6.210526315789474
2002-11,7.545164718384697
2002-12,8.905579399141631
2003-01,9.364908503767493
2003-02,8.886509635974305
2003-03,8.519701810436635
2003-04,8.47457627118644
2003-05,8.640674394099051
2003-06,8.90985324947589
2003-07,9.290187891440501
2003-08,9.563409563409564
2003-09,9.307135470527404
2003-10,8.512820512820513
2003-11,7.5126903553299496
2003-12,6.212424849699398
2004-01,5.561072492552134
2004-02,5.632411067193676
2004-03,6.521739130434782
2004-04,7.920792079207921
2004-05,9.226190476190476
2004-06,10.427010923535253
2004-07,11.332007952286283
2004-08,11.817279046673287
2004-09,12.512413108242304
2004-10,12.983151635282459
2004-11,13.438735177865613
2004-12,13.990147783251231
2005-01,14.665354330708661
2005-02,15.240904621435595
2005-03,15.603532875368009
2005-04,15.72265625
2005-05,15.51891367604268
2005-06,15.30317613089509
2005-07,15.281757402101242
2005-08,15.464895635673626
2005-09,15.894039735099339
2005-10,16.162570888468807
2005-11,15.958451369216242
2005-12,15.566037735849056
2006-01,14.769520225776105
2006-02,13.564078578110383
2006-03,12.152133580705009
2006-04,10.366972477064222
2006-05,8.35603996366939
2006-06,6.294964028776978
2006-07,4.642857142857143
2006-08,3.5523978685612785
2006-09,2.559576345984113
2006-10,1.6666666666666667
2006-11,0.8710801393728222
2006-12,0.08643042350907519
2007-01,-0.6008583690987125
2007-02,-1.1945392491467577
2007-03,-1.6129032258064515
2007-04,-2.109704641350211
2007-05,-2.6028547439126783
2007-06,-3.1719532554257093
2007-07,-3.645401822700911
2007-08,-4.108463434675431
2007-09,-4.244897959183674
2007-10,-3.986981285598047
2007-11,-3.3387622149837135
2007-12,-2.7755102040816326
2008-01,-2.1311475409836063
2008-02,-1.4827018121911038
2008-03,-1.0752688172043012
2008-04,-0.914380714879468
2008-05,-0.08382229673093043
2008-06,1.353637901861252
2008-07,2.5597269624573378
2008-08,3.3447684391080617
