Date,CR
1996-04,-5.73394495412844
1996-05,-4.398148148148148
1996-06,-3.0373831775700935
1996-07,-1.647058823529412
1996-08,-0.23696682464454977
1996-09,1.1904761904761905
1996-10,3.110047846889952
1996-11,4.807692307692308
1996-12,6.763285024154589
1997-01,8.75912408759124
1997-02,10.24390243902439
1997-03,12.009803921568627
1997-04,13.546798029556651
1997-05,15.346534653465346
1997-06,16.62531017369727
1997-07,17.91044776119403
1997-08,19.201995012468828
1997-09,20.149253731343283
1997-10,21.09181141439206
1997-11,21.782178217821784
1997-12,21.975308641975307
1998-01,22.167487684729064
1998-02,21.813725490196077
1998-03,21.76039119804401
1998-04,21.16788321167883
1998-05,20.33898305084746
1998-06,19.759036144578314
1998-07,18.660287081339714
1998-08,17.81472684085511
1998-09,16.941176470588236
1998-10,15.54524361948956
1998-11,14.449541284403669
1998-12,12.895927601809957
1999-01,11.409395973154362
1999-02,10.176991150442479
1999-03,8.971553610503284
1999-04,7.37527114967462
1999-05,5.793991416309012
1999-06,4.25531914893617
1999-07,2.9535864978902953
1999-08,1.6736401673640167
1999-09,0.4140786749482402
1999-10,-0.4098360655737705
1999-11,-1.0162601626016259
1999-12,-1.6194331983805668
2000-01,-2.0161290322580645
2000-02,-2.0120724346076457
2000-03,-2.0080321285140563
2000-04,-1.8072289156626504
2000-05,-1.4084507042253522
2000-06,-1.2072434607645874
2000-07,-0.8064516129032258
2000-08,0.0
2000-09,0.8048289738430584
2000-10,1.6064257028112447
2000-11,3.6072144288577155
2000-12,7.414829659318638
2001-01,10.642570281124499
2001-02,12.851405622489958
2001-03,15.66265060240964
2001-04,19.5959595959596
2001-05,23.32657200811359
2001-06,26.53061224489796
2001-07,27.86885245901639
2001-08,27.572016460905353
2001-09,25.36082474226804
2001-10,22.22222222222222
2001-11,19.301848049281315
2001-12,17.901234567901234
2002-01,16.872427983539097
2002-02,16.427104722792606
2002-03,15.778688524590164
2002-04,15.132924335378323
2002-05,14.489795918367346
2002-06,14.052953156822811
2002-07,13.617886178861788
2002-08,12.5
2002-09,11.377245508982035
2002-10,10.474308300395258
2002-11,7.930367504835589
2002-12,3.9179104477611943
2003-01,0.9074410163339384
2003-02,-1.0676156583629894
2003-03,-3.125
2003-04,-5.0675675675675675
2003-05,-6.0855263157894735
2003-06,-5.64516129032258
