Date,CR
1996-04,12.634321068056009
1996-05,12.576985413290112
1996-06,12.524209167204647
1996-07,12.47187399549984
1996-08,12.455971821966058
1996-09,12.436224489795919
1996-10,12.412698412698413
1996-11,12.452591656131478
1996-12,12.429378531073446
1997-01,12.464942349641634
1997-02,12.542582842985444
1997-03,12.607891491985205
1997-04,12.768569674647024
1997-05,12.931825129929686
1997-06,13.120243531202435
1997-07,13.402061855670103
1997-08,13.742071881606766
1997-09,14.165413533834586
1997-10,14.67065868263473
1997-11,15.281501340482572
1997-12,15.976331360946746
1998-01,16.76453317674692
1998-02,17.712284797198716
1998-03,18.76270694162068
1998-04,19.890141659439145
1998-05,21.076878779153468
1998-06,22.31784279977051
1998-07,23.635324378393825
1998-08,25.0
1998-09,26.3471355643789
1998-10,27.732279017226773
1998-11,29.201798763350194
1998-12,30.597431602456727
1999-01,31.975616514269884
1999-02,33.29664281783159
1999-03,34.76594579797427
1999-04,36.145890038105605
1999-05,37.493232268543586
1999-06,38.72443487621098
1999-07,39.893048128342244
1999-08,40.97185342538502
1999-09,41.91253951527924
1999-10,42.76762402088773
1999-11,43.514211886304906
1999-12,44.08163265306123
2000-01,44.405330651244654
2000-02,44.595934556271686
2000-03,44.754218635363166
2000-04,44.658789486375696
2000-05,44.423305588585016
2000-06,44.04315196998124
2000-07,43.52750809061489
2000-08,42.91571753986332
2000-09,42.26711560044893
2000-10,41.675878841476894
2000-11,40.5916902327605
2000-12,38.884138520735355
2001-01,37.16145286584086
2001-02,35.96201486374897
2001-03,34.91773308957952
2001-04,33.92642942822871
2001-05,32.998621775940144
2001-06,31.98836081474297
2001-07,30.695718654434252
2001-08,29.06385383311358
2001-09,27.08372006682755
2001-10,24.74396488661302
2001-11,22.20021606049694
2001-12,19.52903682719547
2002-01,16.977189622148703
2002-02,14.709411966398081
2002-03,12.823112012164216
2002-04,11.368561426904485
2002-05,10.37378560843076
2002-06,9.81764897427548
2002-07,9.582863585118377
2002-08,9.579215811284666
