Date,CR
1996-04,0.8409785932721712
1996-05,1.0703363914373087
1996-06,1.3771996939556235
1996-07,1.6067329762815608
1996-08,1.914241960183767
1996-09,2.2222222222222223
1996-10,2.5306748466257667
1996-11,2.916346891788181
1996-12,3.2208588957055215
1997-01,3.524904214559387
1997-02,3.9080459770114944
1997-03,4.294478527607362
1997-04,4.601226993865031
1997-05,4.911742133537989
1997-06,5.22273425499232
1997-07,5.534204458109147
1997-08,5.846153846153846
1997-09,6.076923076923077
1997-10,6.3076923076923075
1997-11,6.533435818601076
1997-12,6.671779141104295
1998-01,6.646294881588998
1998-02,6.859756097560976
1998-03,6.996197718631179
1998-04,7.050796057619409
1998-05,7.110438729198185
1998-06,7.169811320754717
1998-07,7.153614457831326
1998-08,7.137490608564989
1998-09,7.12143928035982
1998-10,7.180254300673148
1998-11,7.158836689038031
1998-12,7.13224368499257
1999-01,7.253886010362693
1999-02,7.374631268436578
1999-03,7.573529411764706
1999-04,7.771260997067449
1999-05,7.973664959765911
1999-06,8.24817518248175
1999-07,8.448652585579024
1999-08,8.720930232558139
1999-09,8.992023205221175
1999-10,9.406657018813313
1999-11,9.812409812409813
1999-12,10.208483105679367
2000-01,10.673352435530086
2000-02,11.126961483594865
2000-03,11.656005685856433
2000-04,12.110481586402265
2000-05,12.570621468926554
2000-06,12.957746478873238
2000-07,13.42234715390021
2000-08,13.814866760168304
2000-09,14.205738278516444
2000-10,14.584787159804605
2000-11,15.031315240083506
2000-12,15.325936199722607
2001-01,15.458937198067632
2001-02,15.659340659340659
2001-03,16.131237183868762
2001-04,16.598639455782312
2001-05,17.208672086720867
2001-06,17.599460552933245
2001-07,18.132975151108127
2001-08,18.516042780748663
2001-09,18.962075848303392
2001-10,19.246031746031747
2001-11,19.316688567674113
2001-12,19.112850619699934
2002-01,18.77022653721683
2002-02,18.16431322207959
2002-03,17.441120305537876
2002-04,16.67719519898926
2002-05,15.809284818067754
2002-06,14.900249376558602
2002-07,13.878562577447337
2002-08,13.000616142945162
2002-09,12.316176470588236
2002-10,11.753958587088915
2002-11,11.433756805807622
2002-12,11.42513529765484
2003-01,11.655708308427974
2003-02,12.054631828978621
2003-03,12.419070041200706
2003-04,13.243873978996499
2003-05,14.219653179190752
2003-06,15.481651376146788
2003-07,16.65719158612848
2003-08,17.54089114495206
2003-09,17.841163310961967
2003-10,17.581808097615088
2003-11,17.015418502202643
2003-12,16.319824753559693
2004-01,15.36784741144414
2004-02,14.122759369907659
2004-03,12.628726287262873
2004-04,11.044937736870601
2004-05,9.750812567713977
2004-06,8.952794357026587
2004-07,8.759521218715996
2004-08,8.942202835332607
2004-09,9.328968903436989
2004-10,9.863760217983652
2004-11,10.206297502714442
2004-12,10.307609282245007
2005-01,10.117773019271949
2005-02,9.591944886062533
2005-03,8.952879581151832
2005-04,8.0370942812983
2005-05,7.28744939271255
2005-06,6.50446871896723
2005-07,5.6042884990253405
2005-08,4.558541266794626
2005-09,3.4646416706217367
2005-10,2.5943396226415096
2005-11,2.023529411764706
2005-12,1.7419962335216574
2006-01,1.8894662257912138
2006-02,2.570204664445502
2006-03,3.6573628488931664
2006-04,4.92442710872745
2006-05,5.972359328726555
2006-06,6.5239043824701195
2006-07,6.653326663331666
2006-08,6.406406406406406
2006-09,5.888223552894212
2006-10,5.158730158730158
2006-11,4.433497536945813
2006-12,3.767123287671233
2007-01,3.2571706368497813
2007-02,2.9497098646034816
2007-03,2.4987986544930325
2007-04,1.95517405817835
2007-05,0.8962264150943396
2007-06,-0.09324009324009325
2007-07,-0.46146746654360865
2007-08,-0.13767783386874713
2007-09,0.41284403669724773
2007-10,1.011494252873563
2007-11,1.522140221402214
2007-12,1.5270708005552984
2008-01,1.4835419564209549
2008-02,1.8097447795823667
2008-03,2.414113277623027
2008-04,2.8345724907063197
2008-05,2.934326967862133
2008-06,2.6180458158017768
2008-07,1.5009380863039399
2008-08,0.5644402634054563
2008-09,0.3298774740810556
2008-10,0.5660377358490566
2008-11,0.8490566037735849
2008-12,1.603017444601603
2009-01,2.212806026365348
2009-02,2.3954908407703144
2009-03,2.062822315986873
2009-04,1.4031805425631432
2009-05,1.2155212716222534
2009-06,1.3065795613625757
2009-07,0.8344923504867872
2009-08,-0.04595588235294117
2009-09,-0.6395614435815441
2009-10,-1.2289485662266726
2009-11,-1.7264879600181735
2009-12,-1.5496809480401095
2010-01,-1.2791228871630882
2010-02,-1.5952597994530537
2010-03,-2.085222121486854
2010-04,-2.2593764121102575
2010-05,-2.0361990950226243
2010-06,-1.4123006833712985
2010-07,0.32347504621072093
2010-08,2.245088868101029
2010-09,3.147017379051198
2010-10,3.142589118198874
2010-11,3.13376987839102
2010-12,2.923433874709977
2011-01,2.3952095808383236
2011-02,1.8807339449541285
2011-03,2.067064768029398
2011-04,3.1826568265682655
2011-05,4.295612009237875
2011-06,5.066789497927222
2011-07,5.609195402298851
2011-08,5.885057471264368
2011-09,6.206896551724138
2011-10,7.557603686635944
2011-11,9.246417013407305
2011-12,10.231481481481481
2012-01,10.55067098565479
2012-02,11.255210745715608
2012-03,12.037037037037036
2012-04,12.667591308368007
2012-05,13.071593533487297
2012-06,13.216266173752311
2012-07,13.17365269461078
2012-08,13.311985361390668
2012-09,13.570127504553733
2012-10,13.506139154160982
2012-11,13.015873015873018
2012-12,12.128043282236249
2013-01,12.010796221322536
2013-02,12.381809995497523
2013-03,12.826282628262826
2013-04,12.516763522574879
2013-05,11.603188662533215
2013-06,10.346339324857519
2013-07,9.403569873748367
2013-08,8.64090316977855
2013-09,8.095238095238095
2013-10,7.540702656383891
2013-11,7.236563690224291
2013-12,7.34985300293994
2014-01,7.869401423189619
2014-02,8.118234804329726
2014-03,7.933884297520661
2014-04,7.919573245794009
2014-05,8.129084967320262
2014-06,8.73469387755102
2014-07,8.628408628408629
2014-08,7.953169156237385
2014-09,7.297514033680834
2014-10,6.810897435897435
2014-11,6.340288924558587
2014-12,6.15199034981906
2015-01,5.622489959839357
2015-02,4.847756410256411
2015-03,3.8292780215396887
2015-04,2.5029797377830754
2015-05,1.9444444444444444
2015-06,3.0194676201827573
2015-07,4.894548348587346
2015-08,6.394884092725819
2015-09,7.488986784140969
2015-10,8.087649402390438
2015-11,8.050513022888714
2015-12,7.707355242566511
2016-01,7.722157547535895
2016-02,8.04774740084713
2016-03,8.30781010719755
2016-04,8.212927756653993
2016-05,8.4246316584813
2016-06,8.633633633633634
2016-07,9.254402397901835
2016-08,10.097232610321615
2016-09,10.650224215246636
predictions,9.800441416239131
