Date,CR
1996-04,2.3738872403560833
1996-05,3.0438010393466963
1996-06,3.7147102526002973
1996-07,4.464285714285714
1996-08,5.290611028315946
1996-09,6.114839671886651
1996-10,7.0201643017177
1996-11,7.928197456993269
1996-12,8.819133034379671
1997-01,9.70873786407767
1997-02,10.671641791044777
1997-03,11.641791044776118
1997-04,12.761194029850747
1997-05,13.72110365398956
1997-06,14.839671886651754
1997-07,15.87183308494784
1997-08,16.902457185405808
1997-09,17.843866171003718
1997-10,18.856718634001485
1997-11,19.866567828020756
1997-12,20.753323485967503
1998-01,21.61764705882353
1998-02,22.38478419897586
1998-03,23.233794610342315
1998-04,23.985507246376812
1998-05,24.711815561959654
1998-06,25.358166189111746
1998-07,26.06837606837607
1998-08,26.68082094833687
1998-09,27.19606465214336
1998-10,27.77390090718772
1998-11,28.34372834372834
1998-12,28.708791208791208
1999-01,29.20353982300885
1999-02,29.669588671611596
1999-03,30.213903743315505
1999-04,30.70814030443415
1999-05,31.278688524590166
1999-06,31.883116883116884
1999-07,32.475884244372985
1999-08,33.05732484076433
1999-09,33.69085173501578
1999-10,34.35352904434728
1999-11,35.00309214594929
1999-12,35.59633027522936
2000-01,36.15477629987908
2000-02,36.76031081888823
2000-03,37.4113475177305
2000-04,38.16481589713618
2000-05,38.82149046793761
2000-06,39.54285714285714
2000-07,40.225988700564976
2000-08,40.83798882681564
2000-09,41.43646408839779
2000-10,41.88967777170945
2000-11,42.60259179265658
2000-12,43.436499466382074
2001-01,43.94099051633298
2001-02,43.99375975039001
2001-03,44.04517453798768
2001-04,43.848101265822784
2001-05,43.45654345654346
2001-06,42.93451501723289
2001-07,42.52427184466019
2001-08,42.26902824317855
2001-09,42.04813591316659
2001-10,41.84100418410041
2001-11,41.594136509390744
2001-12,41.00135317997294
2002-01,40.230905861456485
2002-02,39.379370629370634
2002-03,38.45161290322581
2002-04,37.521150592216586
2002-05,36.82896379525593
2002-06,36.44553644553645
2002-07,36.2610797743755
2002-08,36.136453788179296
2002-09,35.8984375
2002-10,35.45034642032333
2002-11,34.5702385460053
2002-12,33.482142857142854
2003-01,32.686676427525626
2003-02,32.3943661971831
2003-03,32.18104062722737
2003-04,31.96057726152763
2003-05,31.685236768802227
2003-06,31.036858422321735
2003-07,29.938692098092645
