Date,CR
1996-04,1.0464355788096795
1996-05,1.5717092337917484
1996-06,2.0327868852459017
1996-07,2.4967148488830486
1996-08,3.0283080974325216
1996-09,3.496042216358839
1996-10,4.03172504957039
1996-11,4.5665122435473195
1996-12,5.029781601588352
1997-01,5.489417989417989
1997-02,5.948446794448117
1997-03,6.477197620621282
1997-04,7.005948446794448
1997-05,7.595772787318363
1997-06,8.118811881188119
1997-07,8.778877887788779
1997-08,9.432717678100264
1997-09,10.158311345646439
1997-10,10.935441370223979
1997-11,11.637080867850099
1997-12,12.524590163934427
1998-01,13.398692810457517
1998-02,14.332247557003258
1998-03,15.259740259740258
1998-04,16.245954692556637
1998-05,17.2147001934236
1998-06,18.251928020565554
1998-07,19.35897435897436
1998-08,20.319488817891372
1998-09,21.351179094964944
1998-10,22.36340533672173
1998-11,23.417721518987342
1998-12,24.38563327032136
1999-01,25.391849529780565
1999-02,26.388022457891452
1999-03,27.49844816883923
1999-04,28.65966646077826
1999-05,29.711479435236342
1999-06,30.76923076923077
1999-07,31.735436893203882
1999-08,32.5497287522604
1999-09,33.35329341317365
1999-10,33.966745843230406
1999-11,34.62897526501767
1999-12,35.023310023310025
2000-01,35.27377521613833
2000-02,35.55555555555556
2000-03,35.88732394366197
2000-04,36.1358574610245
2000-05,36.303630363036305
2000-06,36.41304347826087
2000-07,36.46616541353384
2000-08,36.537440254912376
2000-09,36.554621848739494
2000-10,36.60436137071651
2000-11,36.717948717948715
2000-12,36.93009118541033
2001-01,36.85
2001-02,36.32773938795656
2001-03,35.39435248296008
2001-04,34.325492078732594
2001-05,33.22290582110743
2001-06,32.3062558356676
2001-07,31.598341777982498
2001-08,31.150522964984084
2001-09,30.89357880556803
2001-10,30.80673758865248
2001-11,30.708661417322837
2001-12,30.513595166163142
2002-01,30.166169578184913
2002-02,29.592265657839427
2002-03,28.73134328358209
2002-04,27.811860940695297
2002-05,26.957223567393058
2002-06,26.414342629482075
2002-07,26.32821723730815
2002-08,26.487747957992998
2002-09,26.653846153846157
2002-10,26.377803116685673
2002-11,25.393848462115532
2002-12,24.232334443211247
2003-01,23.346729996346365
2003-02,23.207820419985516
2003-03,23.624595469255663
2003-04,24.303073624017156
2003-05,24.937833037300177
2003-06,25.37050105857445
2003-07,25.481274063703186
2003-08,25.13869625520111
2003-09,24.425385934819897
2003-10,23.381904439173162
2003-11,22.25568942436412
2003-12,21.164021164021165
2004-01,20.29459901800327
2004-02,19.55887122932209
2004-03,19.033816425120772
2004-04,18.496000000000002
2004-05,17.832167832167833
2004-06,16.79798298140561
2004-07,15.233644859813083
2004-08,13.314883148831488
2004-09,11.357424840570909
2004-10,9.74436090225564
2004-11,8.64492970385881
2004-12,7.71292435973794
2005-01,6.69431279620853
2005-02,5.495151337055539
2005-03,4.159394997091332
2005-04,2.7027027027027026
2005-05,1.279499573500142
2005-06,-0.056290458767238954
2005-07,-1.4225941422594142
2005-08,-2.687725131615406
2005-09,-3.859939343810312
2005-10,-4.916231804449327
2005-11,-5.885573501231865
2005-12,-6.823144104803494
2006-01,-7.755102040816326
2006-02,-8.681497558328811
2006-03,-9.604978354978355
2006-04,-10.559006211180124
2006-05,-11.51874831400054
2006-06,-12.331354560172693
2006-07,-12.922411462557449
2006-08,-13.324287652645861
2006-09,-13.662394327788382
2006-10,-13.976431899150452
2006-11,-14.262114537444933
2006-12,-14.59773292784075
2007-01,-14.963908939478069
2007-02,-15.32033426183844
2007-03,-15.693940240156381
2007-04,-16.12541993281075
2007-05,-16.591802358225717
2007-06,-17.0937764010138
2007-07,-17.51556310130164
2007-08,-17.824601366742595
2007-09,-17.952394608546026
2007-10,-17.85095320623917
2007-11,-17.597440372309485
2007-12,-17.223198594024606
2008-01,-16.78466076696165
2008-02,-16.22103386809269
2008-03,-15.384615384615385
2008-04,-14.553140096618359
2008-05,-13.871951219512196
2008-06,-13.234841489689137
2008-07,-12.604781123874572
2008-08,-11.991233562930494
2008-09,-11.244472520530637
2008-10,-10.544759477540618
2008-11,-9.858702633269107
2008-12,-9.064422143088379
2009-01,-8.455762324518446
2009-02,-8.717105263157894
2009-03,-9.60582974494866
2009-04,-10.246995994659546
2009-05,-10.804442948502189
2009-06,-11.447010869565217
2009-07,-11.90394511149228
2009-08,-11.781011781011781
2009-09,-11.324711639286962
2009-10,-11.0056258790436
2009-11,-11.260148252735616
2009-12,-12.208067940552016
2010-01,-12.867777383906418
2010-02,-12.801418439716311
2010-03,-13.158825610187478
2010-04,-13.250883392226148
2010-05,-12.460176991150442
2010-06,-11.777225966654841
2010-07,-11.793960923623446
2010-08,-11.953041622198505
2010-09,-12.491103202846974
2010-10,-13.034188034188036
2010-11,-13.323833273957963
2010-12,-13.31434674261303
2011-01,-13.338088445078458
2011-02,-12.936936936936938
2011-03,-11.909124221326493
2011-04,-10.93343250278914
2011-05,-9.622641509433963
2011-06,-7.249712313003452
2011-07,-4.439252336448598
2011-08,-2.631578947368421
2011-09,-1.7737485218762319
2011-10,-1.2248123271434215
2011-11,-0.23866348448687352
2011-12,1.7331721080209594
2012-01,3.376729048006509
2012-02,3.619357462383083
2012-03,3.9918533604887987
2012-04,4.154786150712831
2012-05,3.1540638900121314
2012-06,2.2919179734620023
2012-07,2.577527184857028
2012-08,3.111111111111111
2012-09,3.863359089060594
2012-10,4.586404586404586
2012-11,4.603370324702015
2012-12,3.860369609856263
2013-01,3.662551440329218
2013-02,4.097682119205298
2013-03,4.658901830282862
2013-04,5.386221294363256
2013-05,5.6367432150313155
2013-06,4.3424317617866
2013-07,2.444987775061125
2013-08,1.4521984671238404
2013-09,1.1235955056179776
2013-10,0.84
2013-11,0.5582137161084529
2013-12,-0.2377179080824089
2014-01,-1.338055883510429
2014-02,-1.8445839874411303
2014-03,-1.8409714061887974
2014-04,-1.8771998435666797
2014-05,-1.764014112112897
2014-06,-1.5723270440251573
2014-07,-1.6882606988614057
2014-08,-1.9200626959247649
2014-09,-1.7619420516836335
2014-10,-1.2137823022709475
2014-11,-0.4322200392927309
2014-12,0.7512850929221035
2015-01,2.0246129416435092
2015-02,3.300198807157058
2015-03,4.332273449920509
2015-04,4.873217115689382
2015-05,5.019762845849803
2015-06,5.58858501783591
2015-07,6.125696101829754
2015-08,6.043737574552684
2015-09,5.714285714285714
2015-10,5.870686235620785
2015-11,6.819984139571768
2015-12,7.982525814138206
2016-01,8.775428799361787
2016-02,9.39624150339864
2016-03,9.696727853152435
2016-04,9.844559585492227
2016-05,10.654429369513169
2016-06,11.741214057507987
2016-07,12.5
2016-08,13.104274870155812
2016-09,13.272220007971303
predictions,13.274691988741248
