Date,CR
1996-04,14.478311840562718
1996-05,15.078901227352425
1996-06,15.608619685497963
1996-07,16.260162601626014
1996-08,16.78240740740741
1996-09,17.35870818915802
1996-10,17.93103448275862
1996-11,18.37435603892387
1996-12,18.86039886039886
1997-01,19.263456090651555
1997-02,19.616685456595263
1997-03,19.910263600673023
1997-04,20.268006700167504
1997-05,20.622568093385212
1997-06,20.9070796460177
1997-07,21.122112211221122
1997-08,21.323127392017497
1997-09,21.389793702497286
1997-10,21.563342318059302
1997-11,21.615837346174423
1997-12,21.697612732095493
1998-01,21.70257488176563
1998-02,21.770833333333332
1998-03,21.786267423851317
1998-04,21.863799283154123
1998-05,21.940071102082275
1998-06,22.065491183879093
1998-07,22.127872127872127
1998-08,22.29930624380575
1998-09,22.358722358722357
1998-10,22.514619883040936
1998-11,22.727272727272727
1998-12,22.866730584851393
1999-01,22.99287410926366
1999-02,23.185673892554195
1999-03,23.33956969130028
1999-04,23.491179201485608
1999-05,23.59447004608295
1999-06,23.604757548032936
1999-07,23.614895549500453
1999-08,23.614240648940964
1999-09,23.568872987477636
1999-10,23.458980044345896
1999-11,23.36119665640123
1999-12,23.147340889276375
2000-01,22.884283246977546
2000-02,22.583404619332764
2000-03,22.339974565493854
2000-04,22.058823529411764
2000-05,21.78259058725531
2000-06,21.41972761040033
2000-07,21.063394683026583
2000-08,20.705024311183145
2000-09,20.481927710843372
2000-10,20.167064439140812
2000-11,20.055161544523248
2000-12,19.82052282481467
2001-01,19.157976052529936
2001-02,18.286151491966336
2001-03,17.671596511186955
2001-04,17.218045112781954
2001-05,17.03952274422073
2001-06,17.283493708364176
2001-07,17.707567964731815
2001-08,18.118847976667883
2001-09,18.566775244299674
2001-10,18.929597701149426
2001-11,19.258202567760343
2001-12,19.469026548672566
2002-01,19.641602248770205
2002-02,19.818562456385205
2002-03,19.923769923769925
2002-04,19.89672977624785
2002-05,19.66484268125855
2002-06,19.272603670972128
2002-07,18.716216216216218
2002-08,17.992614971466935
2002-09,17.233333333333334
2002-10,16.51770936775902
2002-11,15.753199868723334
2002-12,15.239335721263433
2003-01,15.364667747163697
2003-02,15.94437257438551
2003-03,16.50016113438608
2003-04,17.03014753046825
2003-05,17.457789104810452
2003-06,17.5765225623225
2003-07,17.44694132334582
2003-08,17.12962962962963
2003-09,16.575091575091573
2003-10,15.886439142253096
2003-11,15.161483253588518
2003-12,14.34074074074074
2004-01,13.56828193832599
2004-02,12.92952824694234
2004-03,12.395261485119907
2004-04,12.001148435256964
2004-05,11.660474421263219
2004-06,11.39925904816187
2004-07,11.09846328969835
2004-08,10.81081081081081
2004-09,10.435029854990049
2004-10,10.02840909090909
2004-11,9.583215197051318
2004-12,9.042102288782141
2005-01,8.373138522056758
2005-02,7.670850767085077
2005-03,6.804979253112033
2005-04,5.727596601808715
2005-05,4.6107946840249525
2005-06,3.5963499731615673
2005-07,2.710603242094074
2005-08,1.9499341238471672
2005-09,1.335428122545169
2005-10,0.8339848840239771
2005-11,0.3895092183848351
2005-12,0.051826898160145116
2006-01,-0.3103180760279286
2006-02,-0.850954100051573
2006-03,-1.7223650385604115
2006-04,-2.9735965137144325
2006-05,-4.197594061940108
2006-06,-5.218726016884114
2006-07,-5.84016393442623
2006-08,-6.187419768934531
2006-09,-6.3336766220391345
2006-10,-6.454944487477407
2006-11,-6.571798188874515
2006-12,-6.841150557139156
2007-01,-7.233601244490536
2007-02,-7.694300518134716
2007-03,-8.158508158508159
2007-04,-8.761016070502851
2007-05,-9.411459683691989
2007-06,-10.05181347150259
2007-07,-10.582147477360932
2007-08,-10.95890410958904
2007-09,-11.11111111111111
2007-10,-11.088136469371932
2007-11,-10.993274702534919
2007-12,-10.748510748510748
2008-01,-10.557717250324254
2008-02,-10.455136540962288
2008-03,-9.730578080041852
2008-04,-8.295904887714663
2008-05,-6.999732834624632
2008-06,-5.937921727395412
2008-07,-5.413492927094668
2008-08,-5.637657361795293
2008-09,-6.019791094007696
2008-10,-6.237924372067347
2008-11,-6.9232899473829965
2008-12,-7.816411682892907
2009-01,-8.719955282280603
2009-02,-9.767050238563009
2009-03,-9.954878736604625
2009-04,-8.607954545454545
2009-05,-7.097882083571837
2009-06,-6.509216589861751
2009-07,-6.19212962962963
2009-08,-5.747460087082729
2009-09,-6.133720930232558
2009-10,-7.267441860465117
2009-11,-8.137169427492008
2009-12,-8.386535113174695
2010-01,-8.642691415313225
2010-02,-8.800464711007843
2010-03,-9.35960591133005
2010-04,-10.14116969173149
2010-05,-10.88767595518529
2010-06,-11.850789096126256
2010-07,-12.71210813920046
2010-08,-12.529002320185615
2010-09,-11.787072243346007
2010-10,-10.921401236385046
2010-11,-9.69949419815531
2010-12,-7.966203983101991
2011-01,-5.725658297611758
2011-02,-3.359253499222395
2011-03,-2.662073285311619
2011-04,-3.5125893689773076
2011-05,-4.03573629081947
2011-06,-3.512014787430684
2011-07,-2.961135101789019
2011-08,-2.5254080689867573
2011-09,-1.3007122948281202
2011-10,0.18808777429467086
2011-11,1.0439734261309712
2011-12,1.0769718086791258
2012-01,1.3015873015873016
2012-02,2.038216560509554
2012-03,2.39769820971867
2012-04,1.1542160949022122
2012-05,0.5157962604771116
2012-06,2.1484375
2012-07,4.810543657331136
2012-08,6.531830238726791
2012-09,7.427055702917771
2012-10,8.129543952412426
2012-11,8.86326194398682
2012-12,8.721311475409836
2013-01,7.502435855797336
2013-02,6.115223688445446
2013-03,5.63063063063063
2013-04,5.444587628865979
2013-05,4.847512038523274
2013-06,4.278416347381865
2013-07,3.9415130324221233
2013-08,2.7804107424960507
2013-09,1.2864763100094132
2013-10,0.9073842302878597
2013-11,1.440200375704446
2013-12,1.9116264493889061
2014-01,2.256345973049201
2014-02,2.1223470661672907
2014-03,1.7795816422104278
2014-04,2.94770206022187
2014-05,3.720333547145606
2014-06,2.2307202039515617
2014-07,-0.03143665513989311
2014-08,-1.2138188608776845
2014-09,-2.1604938271604937
2014-10,-3.3312958435207825
2014-11,-4.176755447941889
2014-12,-4.433051869722558
2015-01,-4.290030211480363
2015-02,-3.7609948437973917
2015-03,-2.741395065488882
2015-04,-1.8942865872288421
2015-05,-1.1941212492345377
2015-06,-0.7042253521126761
2015-07,-0.45871559633027525
2015-08,-0.06148170919151552
2015-09,0.6815365551425031
2015-10,0.7131782945736435
2015-11,-0.030864197530864196
2015-12,-0.7687576875768758
2016-01,-1.225865767698437
2016-02,-1.3141809290953546
2016-03,-0.39877300613496935
2016-04,0.4618226600985222
2016-05,1.0204081632653061
2016-06,1.6521197007481299
2016-07,2.358490566037736
2016-08,2.551984877126654
2016-09,2.6813880126182967
predictions,3.718303084372951
