Date,CR
1996-04,2.6474127557160045
1996-05,3.6231884057971016
1996-06,4.6060606060606055
1996-07,5.34629404617254
1996-08,6.341463414634147
1996-09,7.212713936430318
1996-10,8.21078431372549
1996-11,9.090909090909092
1996-12,9.84009840098401
1997-01,10.57810578105781
1997-02,11.193111931119311
1997-03,11.685116851168512
1997-04,12.177121771217712
1997-05,12.530712530712531
1997-06,12.883435582822086
1997-07,13.112745098039216
1997-08,13.064713064713066
1997-09,13.138686131386862
1997-10,13.090909090909092
1997-11,13.027744270205066
1997-12,12.965186074429772
1998-01,12.872467222884387
1998-02,12.796208530805686
1998-03,12.735849056603774
1998-04,12.661195779601405
1998-05,12.587412587412588
1998-06,12.514484356894554
1998-07,12.687427912341406
1998-08,12.729357798165136
1998-09,12.770809578107183
1998-10,12.797281993204985
1998-11,12.950450450450452
1998-12,13.101903695408733
1999-01,13.236929922135706
1999-02,13.495575221238937
1999-03,13.876651982378855
1999-04,14.25438596491228
1999-05,14.737991266375547
1999-06,15.217391304347828
1999-07,15.81798483206934
1999-08,16.52267818574514
1999-09,17.096774193548388
1999-10,17.792068595927116
1999-11,18.463180362860193
1999-12,19.128586609989373
2000-01,19.640971488912353
2000-02,20.168067226890756
2000-03,20.920502092050206
2000-04,21.436004162330903
2000-05,22.049689440993788
2000-06,22.55406797116375
2000-07,23.029682702149437
2000-08,23.499491353001016
2000-09,24.064711830131447
2000-10,24.397590361445783
2000-11,24.825523429710866
2000-12,25.346534653465348
2001-01,25.736738703339885
2001-02,26.218323586744642
2001-03,27.079303675048354
2001-04,28.023032629558543
2001-05,28.924833491912466
2001-06,29.90566037735849
2001-07,30.963517305893358
2001-08,31.974050046339205
2001-09,32.966023875114786
2001-10,33.84895359417652
2001-11,34.41441441441441
2001-12,34.87957181088314
2002-01,35.216240070609004
2002-02,35.75174825174825
2002-03,36.15916955017301
2002-04,36.84661525278492
2002-05,37.23494486853266
2002-06,37.64705882352941
2002-07,37.68718801996672
2002-08,37.47940691927512
2002-09,36.91931540342298
2002-10,36.56174334140436
2002-11,36.34185303514377
2002-12,36.17693522906793
2003-01,36.171875
2003-02,35.98455598455598
2003-03,35.38812785388128
2003-04,34.78260869565217
2003-05,34.095940959409596
2003-06,33.33333333333333
2003-07,32.5
2003-08,31.320224719101127
2003-09,30.11049723756906
2003-10,28.82392929979606
2003-11,27.61394101876676
2003-12,26.455026455026452
2004-01,25.261096605744125
2004-02,23.953638119768193
2004-03,22.744599745870396
2004-04,21.35253600500939
2004-05,20.08652657601978
2004-06,18.803418803418804
2004-07,17.885196374622357
2004-08,17.195925704014382
2004-09,16.845238095238095
2004-10,16.371158392434985
2004-11,15.700058582308143
2004-12,14.791183294663574
2005-01,13.654618473895583
2005-02,12.379329926178308
2005-03,11.017425519955031
2005-04,9.510567296996662
2005-05,7.925151348376444
2005-06,6.427015250544662
2005-07,5.067385444743936
2005-08,4.064171122994653
2005-09,3.290870488322718
2005-10,2.849604221635884
2005-11,2.6785714285714284
2005-12,2.4581589958158996
2006-01,2.084418968212611
2006-02,1.5584415584415585
2006-03,0.9834368530020704
2006-04,0.30959752321981426
2006-05,-0.5661348430262481
2006-06,-1.4902363823227132
2006-07,-2.511532547411584
2006-08,-3.52760736196319
2006-09,-4.635761589403973
2006-10,-5.6881665820213305
2006-11,-6.6835443037974684
2006-12,-7.579585649317837
2007-01,-8.430085815244826
2007-02,-9.044972208185953
2007-03,-9.468354430379748
2007-04,-9.751142712036568
2007-05,-10.09688934217236
2007-06,-10.491299897645854
2007-07,-10.877373011800923
2007-08,-11.202466598150052
2007-09,-11.510791366906476
2007-10,-11.800923550538737
2007-11,-12.122762148337596
2007-12,-12.251148545176111
2008-01,-12.200102092904542
2008-02,-12.020460358056265
2008-03,-12.198872373141977
2008-04,-12.397119341563787
2008-05,-12.060041407867494
2008-06,-11.371935315597288
2008-07,-10.883280757097792
2008-08,-10.598834128245894
2008-09,-10.576923076923077
2008-10,-10.770059235325794
2008-11,-11.177428106348346
2008-12,-11.755057408419901
2009-01,-12.127894156560089
2009-02,-12.277777777777779
2009-03,-12.527964205816556
2009-04,-12.718064153066965
2009-05,-12.478729438457176
2009-06,-12.178387650085764
2009-07,-11.917098445595855
2009-08,-11.689814814814815
2009-09,-11.498257839721255
2009-10,-11.57649796393252
2009-11,-12.048894062863795
2009-12,-12.56544502617801
2010-01,-12.790697674418606
2010-02,-12.965116279069768
2010-03,-12.784588441331
2010-04,-12.155020551967116
2010-05,-11.948204826368453
2010-06,-12.124779281930548
2010-07,-11.976401179941004
2010-08,-11.381149970361589
2010-09,-10.454002389486261
2010-10,-9.535304767652383
2010-11,-8.674404398289553
2010-12,-7.558859975216853
2011-01,-6.336260978670012
2011-02,-5.573147561747942
2011-03,-4.731457800511509
2011-04,-3.9974210186976147
2011-05,-3.4996759559300066
2011-06,-2.994791666666667
2011-07,-2.6143790849673203
2011-08,-2.621231979030144
2011-09,-2.7559055118110236
2011-10,-2.631578947368421
2011-11,-1.9192587690271343
2011-12,-1.1976047904191618
2012-01,-0.9333333333333335
2012-02,-0.5344021376085505
2012-03,0.0
2012-04,0.1336898395721925
2012-05,0.4010695187165776
2012-06,1.1386470194239784
2012-07,1.9436997319034852
2012-08,2.140468227424749
2012-09,2.068045363575717
2012-10,2.601734489659773
2012-11,3.879598662207358
2012-12,5.02680965147453
2013-01,5.760214333556597
2013-02,6.7739771965124085
2013-03,7.785234899328859
