Date,CR
1996-04,23.306772908366533
1996-05,23.076923076923077
1996-06,22.8515625
1996-07,22.823984526112184
1996-08,22.796934865900383
1996-09,22.58064516129032
1996-10,22.36842105263158
1996-11,22.3463687150838
1996-12,22.14022140221402
1997-01,21.715328467153284
1997-02,21.518987341772153
1997-03,21.18491921005386
1997-04,20.855614973262032
1997-05,20.530973451327434
1997-06,19.824561403508774
1997-07,19.337979094076655
1997-08,18.858131487889274
1997-09,18.181818181818183
1997-10,17.517006802721088
1997-11,16.863406408094438
1997-12,16.220735785953178
1998-01,15.397350993377485
1998-02,14.77832512315271
1998-03,14.006514657980457
1998-04,13.247172859450727
1998-05,12.660256410256409
1998-06,11.92368839427663
1998-07,11.023622047244094
1998-08,10.29641185647426
1998-09,9.75232198142415
1998-10,9.216589861751153
1998-11,8.52359208523592
1998-12,8.157099697885197
1999-01,7.796101949025487
1999-02,7.5892857142857135
1999-03,7.4074074074074066
1999-04,7.374631268436578
1999-05,7.342143906020558
1999-06,7.46705710102489
1999-07,7.737226277372263
1999-08,7.860262008733625
1999-09,8.127721335268506
1999-10,8.5383502170767
1999-11,8.946608946608947
1999-12,9.352517985611511
2000-01,9.612625538020087
2000-02,10.014306151645208
2000-03,10.428571428571429
2000-04,10.841654778887303
2000-05,11.095305832147938
2000-06,11.647727272727272
2000-07,12.198581560283687
2000-08,12.588401697312587
2000-09,12.976022566995768
2000-10,13.502109704641349
2000-11,14.025245441795231
2000-12,14.804469273743019
2001-01,15.716272600834492
2001-02,16.32088520055325
2001-03,17.517241379310345
2001-04,18.40659340659341
2001-05,19.151846785225718
2001-06,19.754768392370572
2001-07,19.91869918699187
2001-08,20.10796221322537
2001-09,19.731543624161073
2001-10,18.933333333333334
2001-11,17.6158940397351
2001-12,15.789473684210526
2002-01,13.874345549738221
2002-02,11.963589076723016
2002-03,10.478654592496765
2002-04,9.137709137709138
2002-05,7.93854033290653
2002-06,6.615776081424936
2002-07,5.3097345132743365
2002-08,4.0201005025125625
2002-09,2.871410736579276
2002-10,1.734820322180917
2002-11,0.7380073800738007
2002-12,-0.48661800486618007
2003-01,-1.6826923076923077
2003-02,-2.7348394768133173
2003-03,-3.9906103286384975
2003-04,-5.104408352668213
2003-05,-6.084959816303099
2003-06,-6.825938566552901
2003-07,-7.457627118644068
2003-08,-8.089887640449438
2003-09,-8.408071748878925
2003-10,-8.520179372197308
2003-11,-8.333333333333332
2003-12,-7.613636363636364
2004-01,-6.781609195402299
2004-02,-6.039488966318235
2004-03,-5.50351288056206
2004-04,-5.070754716981132
2004-05,-4.744958481613286
2004-06,-4.295942720763723
2004-07,-3.601440576230492
2004-08,-2.898550724637681
2004-09,-2.063106796116505
2004-10,-1.46163215590743
2004-11,-0.8547008547008548
2004-12,-0.24449877750611246
2005-01,0.12224938875305623
2005-02,0.36674816625916873
2005-03,0.36674816625916873
2005-04,0.24449877750611246
2005-05,0.12224938875305623
2005-06,0.0
2005-07,-0.2442002442002442
2005-08,-0.12224938875305623
2005-09,0.12239902080783352
2005-10,0.24509803921568626
2005-11,0.6142506142506142
2005-12,1.2300123001230012
2006-01,2.342786683107275
2006-02,3.4610630407911
2006-03,4.337050805452292
2006-04,5.093167701863354
2006-05,5.85305105853051
2006-06,6.234413965087282
2006-07,6.226650062266501
2006-08,6.343283582089552
2006-09,6.319702602230483
2006-10,6.30407911001236
2006-11,6.157635467980295
