Date,CR
1996-04,4.250295159386068
1996-05,3.697183098591549
1996-06,3.2691185055458263
1996-07,2.7874564459930316
1996-08,2.3699421965317917
1996-09,2.0737327188940093
1996-10,1.7795637198622274
1996-11,1.43184421534937
1996-12,1.1435105774728416
1997-01,0.8556759840273817
1997-02,0.6260671599317018
1997-03,0.3979533826037522
1997-04,0.2840909090909091
1997-05,0.1135718341851221
1997-06,-0.11344299489506524
1997-07,-0.17016449234259784
1997-08,-0.3401360544217687
1997-09,-0.5102040816326531
1997-10,-0.6798866855524079
1997-11,-0.737379466817924
1997-12,-0.851305334846765
1998-01,-0.9642654566080544
1998-02,-0.9637188208616779
1998-03,-0.9631728045325779
1998-04,-0.9626274065685164
1998-05,-0.7923033389926429
1998-06,-0.6783493499152063
1998-07,-0.4519774011299435
1998-08,-0.2258610954263128
1998-09,-0.0564334085778781
1998-10,0.1692047377326565
1998-11,0.4517221908526256
1998-12,0.7348784624081401
1999-01,1.0746606334841629
1999-02,1.4705882352941175
1999-03,1.9818799546998869
1999-04,2.492917847025496
1999-05,3.0629608621667614
1999-06,3.747870528109029
1999-07,4.431818181818182
1999-08,5.176336746302616
1999-09,5.982905982905983
1999-10,6.7883628066172275
1999-11,7.542857142857143
1999-12,8.24270177447052
2000-01,8.991981672394044
2000-02,9.788208357183743
2000-03,10.640732265446225
2000-04,11.5494568324757
2000-05,12.378779235596122
2000-06,13.318155947638019
2000-07,14.245175936435869
2000-08,15.223542727787208
2000-09,16.205533596837945
2000-10,16.89189189189189
2000-11,18.49353569421023
2000-12,20.707070707070706
2001-01,22.104085058757693
2001-02,22.296544035674472
2001-03,22.54303164908384
2001-04,22.71973466003317
2001-05,23.059988992845348
2001-06,23.371647509578544
2001-07,23.77584330794342
2001-08,24.337479718766904
2001-09,24.89247311827957
2001-10,25.37393162393162
2001-11,25.717321997874603
2001-12,26.017979904812265
2002-01,26.169206516027327
2002-02,26.277372262773724
2002-03,26.318510858324718
2002-04,26.29420809841107
2002-05,25.98984771573604
2002-06,25.213460572576597
2002-07,24.043715846994534
2002-08,22.544204322200393
2002-09,21.18561710398445
2002-10,20.3757225433526
2002-11,19.07020872865275
2002-12,17.573221757322173
2003-01,17.231897341888175
2003-02,18.2771194165907
2003-03,19.392840960579974
2003-04,20.36036036036036
2003-05,20.75134168157424
2003-06,20.67435669920142
2003-07,20.307692307692307
2003-08,19.921705089169205
2003-09,19.672836848902282
2003-10,19.64209629314018
2003-11,19.78021978021978
2003-12,19.89089383130508
2004-01,19.866722199083714
2004-02,19.611890999174236
2004-03,19.279574293900943
2004-04,19.03409090909091
2004-05,19.016921837228043
2004-06,19.614921780986762
2004-07,20.784941930316382
2004-08,22.44488977955912
2004-09,24.21812349639134
2004-10,25.770308123249297
2004-11,26.653386454183263
2004-12,26.65085013839462
2005-01,25.684128225175918
2005-02,24.046242774566473
2005-03,22.23908918406072
2005-04,20.733532934131738
2005-05,19.703703703703702
2005-06,19.154411764705884
2005-07,18.77968578735842
2005-08,18.13565469713457
2005-09,17.23021582733813
2005-10,15.954415954415953
2005-11,14.502470007057164
2005-12,13.090654532726637
2006-01,11.779013203613621
2006-02,10.459095616154643
2006-03,9.196980096087852
2006-04,7.841800204568701
2006-05,6.2288422477995935
2006-06,4.325955734406438
2006-07,2.553050397877984
2006-08,1.0474631751227497
2006-09,-0.35506778566817304
2006-10,-1.7817371937639197
2006-11,-2.9569046870084934
2006-12,-3.7464876678114267
2007-01,-4.136858475894246
2007-02,-4.318111214662939
2007-03,-4.377522508537721
2007-04,-4.463732176069436
2007-05,-4.641089108910891
2007-06,-5.060166615242209
2007-07,-5.875115349123346
2007-08,-7.123119435062941
2007-09,-8.59159251304081
2007-10,-9.92014742014742
2007-11,-10.816640986132512
2007-12,-11.513463324048283
2008-01,-11.781162573826547
2008-02,-11.21875
2008-03,-10.81081081081081
2008-04,-10.812519759721784
2008-05,-10.484384958572338
2008-06,-9.643201542912246
2008-07,-9.311348205625606
2008-08,-9.556203433754455
2008-09,-10.268869452542923
2008-10,-11.04632329122125
2008-11,-11.442463533225283
2008-12,-11.482322413233863
2009-01,-11.615833874107723
2009-02,-11.785714285714285
2009-03,-11.85064935064935
2009-04,-11.972744970798182
2009-05,-12.232316677482155
2009-06,-12.414689632759181
2009-07,-12.287581699346404
2009-08,-11.636363636363637
2009-09,-10.506881503860356
2009-10,-9.069212410501192
2009-11,-7.705597788527989
2009-12,-6.64568030779993
2010-01,-6.166314305849189
2010-02,-6.441393875395987
2010-03,-6.4482029598308666
2010-04,-6.20347394540943
2010-05,-6.016375934496262
2010-06,-6.154393454286731
2010-07,-6.2032085561497325
2010-08,-6.017191977077363
2010-09,-5.126353790613718
2010-10,-3.7873270211216314
2010-11,-2.9282576866764276
2010-12,-3.041407108831074
2011-01,-3.450807635829662
2011-02,-4.4902465955097535
2011-03,-5.966850828729282
2011-04,-6.708440840398083
2011-05,-6.506469500924214
2011-06,-6.604823747680891
2011-07,-6.147540983606557
2011-08,-4.863449307893752
2011-09,-4.088522130532633
2011-10,-4.424446944131984
2011-11,-4.979408461250468
2011-12,-4.683402023229674
2012-01,-3.6049568156214793
2012-02,-2.3702031602708806
2012-03,-1.167608286252354
2012-04,0.3401360544217687
2012-05,1.25
2012-06,1.7058377558756634
2012-07,2.5845686050931205
2012-08,3.6585365853658534
2012-09,4.4901065449010655
2012-10,4.5420136260408785
2012-11,4.034690799396682
2012-12,3.8926681783824644
2013-01,4.2965779467680605
2013-02,5.664739884393064
2013-03,7.638072855464159
2013-04,8.731726590280521
2013-05,8.778173190984578
2013-06,9.455701231624952
2013-07,9.686383485510124
2013-08,8.611875737318128
2013-09,7.8607743449354714
2013-10,8.434680266771283
2013-11,9.37746256895193
2013-12,9.473270440251573
2014-01,8.72613946240748
2014-02,7.668593448940269
2014-03,6.745426829268293
2014-04,5.83804143126177
2014-05,5.16273849607183
2014-06,4.621692135669027
2014-07,3.9644312708410525
2014-08,3.3823529411764706
2014-09,2.8404952658412235
2014-10,2.389572773352643
2014-11,2.428416092787242
2014-12,2.9829028737722805
2015-01,3.4269048487057967
2015-02,3.5375638220277175
2015-03,3.2751091703056767
2015-04,3.0159883720930236
2015-05,3.4532897128316975
2015-06,3.9564428312159707
2015-07,4.487875497647485
2015-08,5.177407675597393
2015-09,5.873821609862219
2015-10,6.476121562952243
2015-11,7.384726224783862
2015-12,8.186714542190305
2016-01,8.384091723396631
2016-02,8.375089477451683
2016-03,7.997143877186719
2016-04,7.722419928825623
2016-05,7.790821771611527
2016-06,8.19380121125757
2016-07,7.66215253029223
2016-08,6.50782361308677
2016-09,5.4178470254957505
predictions,7.677597803229737
