Date,CR
1996-04,15.573770491803279
1996-05,17.008196721311474
1996-06,18.442622950819672
1996-07,20.081967213114755
1996-08,21.721311475409834
1996-09,23.36065573770492
1996-10,24.74437627811861
1996-11,25.918367346938776
1996-12,27.494908350305497
1997-01,28.397565922920894
1997-02,29.03225806451613
1997-03,29.71887550200803
1997-04,30.460921843687377
1997-05,30.47808764940239
1997-06,30.555555555555557
1997-07,30.17751479289941
1997-08,29.549902152641877
1997-09,28.7378640776699
1997-10,27.692307692307693
1997-11,26.23574144486692
1997-12,24.531835205992508
1998-01,22.920517560073936
1998-02,20.9471766848816
1998-03,19.244604316546763
1998-04,17.19858156028369
1998-05,15.411558669001751
1998-06,13.494809688581316
1998-07,11.604095563139932
1998-08,9.932659932659933
1998-09,8.305647840531561
1998-10,6.885245901639345
1998-11,5.834683954619125
1998-12,4.63258785942492
1999-01,3.7914691943127963
1999-02,3.125
1999-03,2.476780185758514
1999-04,1.8433179723502304
1999-05,1.5267175572519083
1999-06,1.21580547112462
1999-07,1.0606060606060608
1999-08,1.0574018126888218
1999-09,1.3574660633484164
1999-10,1.5060240963855422
1999-11,2.108433734939759
1999-12,2.4060150375939853
2000-01,3.007518796992481
2000-02,3.614457831325301
2000-03,4.072398190045249
2000-04,4.689863842662632
2000-05,5.007587253414264
2000-06,5.640243902439025
2000-07,6.116207951070336
2000-08,6.584992343032159
2000-09,7.05521472392638
2000-10,7.361963190184049
2000-11,7.503828483920367
2000-12,7.633587786259542
2001-01,8.21917808219178
2001-02,9.242424242424242
2001-03,10.876132930513595
2001-04,13.122171945701359
2001-05,15.939849624060152
2001-06,19.21921921921922
2001-07,22.638680659670165
2001-08,25.56053811659193
2001-09,28.273809523809522
2001-10,30.712166172106826
2001-11,32.448377581120944
2001-12,33.627019089574155
2002-01,34.160583941605836
2002-02,34.156976744186046
2002-03,33.91304347826087
2002-04,33.09248554913295
2002-05,32.51445086705203
2002-06,31.601731601731604
2002-07,31.26801152737752
2002-08,31.178160919540232
2002-09,31.51862464183381
2002-10,31.71428571428571
2002-11,31.62393162393162
2002-12,31.06382978723404
2003-01,29.676511954992968
2003-02,27.600554785020805
2003-03,25.340599455040874
2003-04,23.066666666666666
2003-05,20.492866407263293
2003-06,17.884130982367758
2003-07,15.158924205378973
2003-08,12.380952380952381
2003-09,9.396751740139212
2003-10,6.469920544835414
2003-11,4.008908685968819
2003-12,2.417582417582418
2004-01,1.632208922742111
2004-02,1.7334777898158178
2004-03,2.5974025974025974
2004-04,4.125950054288817
2004-05,5.779716466739368
2004-06,6.907894736842106
2004-07,6.915477497255764
2004-08,6.024096385542169
2004-09,4.466230936819173
2004-10,3.14533622559653
2004-11,2.272727272727273
2004-12,1.83982683982684
2005-01,1.4099783080260302
2005-02,0.5434782608695652
2005-03,-0.8695652173913043
2005-04,-2.600216684723727
2005-05,-4.628632938643703
2005-06,-6.303418803418803
2005-07,-7.218683651804671
2005-08,-7.203389830508475
2005-09,-6.468716861081654
2005-10,-5.11727078891258
2005-11,-3.5331905781584587
2005-12,-1.7167381974248928
2006-01,0.0
2006-02,1.5974440894568689
2006-03,2.9535864978902953
2006-04,3.962460896767466
2006-05,4.329896907216495
2006-06,4.923076923076923
2006-07,5.646817248459959
2006-08,5.8884297520661155
2006-09,5.839416058394161
2006-10,5.678233438485805
2006-11,5.185185185185185
2006-12,4.463336875664187
2007-01,4.171122994652406
2007-02,4.108108108108108
2007-03,4.495614035087719
2007-04,4.894327030033371
2007-05,5.191873589164786
2007-06,5.245153933865451
2007-07,5.606407322654462
2007-08,5.707762557077626
2007-09,5.6689342403628125
2007-10,5.50561797752809
2007-11,4.994450610432852
2007-12,3.384279475982533
2008-01,1.3918629550321198
2008-02,-0.20964360587002098
2008-03,-2.459016393442623
2008-04,-4.914744232698094
2008-05,-6.126482213438735
2008-06,-7.233626588465299
2008-07,-8.649173955296405
2008-08,-8.682926829268292
2008-09,-7.389162561576355
2008-10,-6.766169154228856
2008-11,-6.338028169014084
2008-12,-6.3072227873855535
2009-01,-6.570841889117044
2009-02,-6.12668743509865
2009-03,-4.931794333683106
2009-04,-4.878048780487805
2009-05,-5.150214592274678
2009-06,-5.52546045503792
2009-07,-7.583965330444204
2009-08,-9.287257019438446
2009-09,-9.97854077253219
2009-10,-9.691160809371672
2009-11,-8.985200845665963
2009-12,-8.447729672650475
2010-01,-8.553326293558607
2010-02,-7.878151260504201
2010-03,-6.8277310924369745
2010-04,-6.118143459915612
2010-05,-5.36842105263158
2010-06,-3.0558482613277134
2010-07,1.1702127659574468
2010-08,4.807692307692308
2010-09,5.74468085106383
2010-10,5.44290288153682
2010-11,4.511278195488721
2010-12,5.537459283387622
2011-01,8.68131868131868
2011-02,9.845132743362832
2011-03,7.836644591611479
2011-04,8.02675585284281
2011-05,9.502262443438914
2011-06,10.77981651376147
2011-07,13.247362250879249
2011-08,14.523809523809526
2011-09,14.183551847437425
2011-10,13.915094339622641
2011-11,14.285714285714285
2011-12,15.686274509803921
2012-01,16.397228637413395
2012-02,13.797035347776509
2012-03,12.852311161217585
2012-04,14.04494382022472
2012-05,13.681868743047831
2012-06,10.978260869565219
2012-07,8.096740273396424
2012-08,5.5045871559633035
2012-09,4.225352112676056
2012-10,5.060728744939271
2012-11,7.810894141829394
2012-12,9.053497942386832
2013-01,7.684529828109202
2013-02,7.653575025176234
2013-03,10.849539406345956
2013-04,14.138286893704851
2013-05,16.219008264462808
2013-06,16.873706004140786
2013-07,16.666666666666664
2013-08,16.528066528066528
2013-09,15.970772442588727
2013-10,13.768115942028986
2013-11,10.467479674796747
2013-12,7.07876370887338
2014-01,5.158730158730158
2014-02,4.108216432865731
2014-03,1.2987012987012987
2014-04,-1.5763546798029555
2014-05,-2.3483365949119372
2014-06,-2.546523016650343
2014-07,-5.3501945525291825
2014-08,-7.246376811594203
2014-09,-5.984555984555985
2014-10,-4.142581888246628
