Date,CR
1996-04,0.0
1996-05,0.5091649694501018
1996-06,1.0204081632653061
1996-07,1.5353121801432956
1996-08,2.051282051282051
1996-09,2.466598150051387
1996-10,2.883625128733265
1996-11,3.199174406604747
1996-12,3.4090909090909087
1997-01,3.6231884057971016
1997-02,3.8381742738589213
1997-03,3.9460020768431985
1997-04,4.049844236760125
1997-05,4.045643153526971
1997-06,4.145077720207254
1997-07,4.1365046535677354
1997-08,4.231166150670795
1997-09,4.222451081359424
1997-10,4.209445585215605
1997-11,4.1965199590583415
1997-12,4.290091930541369
1998-01,4.387755102040816
1998-02,4.480651731160896
1998-03,4.679552390640895
1998-04,4.873096446700507
1998-05,5.167173252279635
1998-06,5.353535353535353
1998-07,5.745967741935484
1998-08,6.030150753768844
1998-09,6.519558676028084
1998-10,6.906906906906906
1998-11,7.6
1998-12,8.191808191808192
1999-01,8.691308691308691
1999-02,9.290709290709291
1999-03,9.990009990009991
1999-04,10.578842315369261
1999-05,11.266201395812562
1999-06,11.940298507462686
1999-07,12.810327706057597
1999-08,13.564356435643566
1999-09,14.32806324110672
1999-10,15.073891625615762
1999-11,15.913555992141454
1999-12,16.552399608227226
2000-01,17.10654936461388
2000-02,17.543859649122805
2000-03,17.978620019436345
2000-04,18.489835430784122
2000-05,18.88246628131021
2000-06,19.367209971236818
2000-07,19.82840800762631
2000-08,20.284360189573462
2000-09,20.715630885122412
2000-10,21.161048689138575
2000-11,21.189591078066915
2000-12,21.88365650969529
2001-01,23.80514705882353
2001-02,26.051188299817184
2001-03,27.338782924613987
2001-04,27.978339350180505
2001-05,28.046594982078854
2001-06,27.82222222222222
2001-07,27.640845070422536
2001-08,27.98605056669573
2001-09,28.954191875540193
2001-10,30.30821917808219
2001-11,31.949152542372882
2001-12,33.865546218487395
2002-01,35.80968280467446
2002-02,37.47927031509121
2002-03,39.04448105436573
2002-04,40.27777777777778
2002-05,41.49108589951378
2002-06,42.088353413654616
2002-07,42.0843277645187
2002-08,41.60756501182033
2002-09,40.71762870514821
2002-10,39.953632148377125
2002-11,39.34049079754601
2002-12,38.1060606060606
2003-01,35.70898292501856
2003-02,32.92240754169688
2003-03,31.455064194008557
2003-04,30.888575458392104
2003-05,30.93072078376487
2003-06,31.154381084840054
2003-07,30.82758620689655
2003-08,29.63215258855586
2003-09,27.680965147453087
2003-10,25.229960578186596
2003-11,22.414900449582532
2003-12,19.58568738229755
2004-01,16.963736939151815
2004-02,14.77683956574186
2004-03,13.092417061611375
2004-04,11.939429237041352
2004-05,11.168384879725087
2004-06,10.910118711136235
2004-07,10.918253079507279
2004-08,11.074012242626601
2004-09,11.30820399113082
2004-10,11.264494754279404
2004-11,11.007154650522839
2004-12,10.586944596818432
2005-01,10.12035010940919
2005-02,9.601745771958537
2005-03,8.735756918068367
2005-04,7.650862068965517
2005-05,6.306787814003206
2005-06,4.878048780487805
2005-07,3.584607274644175
2005-08,2.5223331581713087
2005-09,1.7847769028871392
2005-10,1.154249737670514
2005-11,0.6820566631689402
2005-12,0.6299212598425197
2006-01,0.7882291119285338
2006-02,0.8407777193904361
2006-03,0.26191723415400736
2006-04,-0.8844953173777315
2006-05,-2.4214322514167956
2006-06,-3.9755351681957185
2006-07,-5.451792024230187
2006-08,-6.663326653306613
2006-09,-7.719123505976095
2006-10,-8.535980148883375
2006-11,-9.072880515617253
2006-12,-9.1765873015873
2007-01,-9.041231992051664
2007-02,-8.909905425584869
2007-03,-9.031936127744512
2007-04,-9.15915915915916
2007-05,-9.15032679738562
2007-06,-8.948432760364005
2007-07,-8.396946564885496
2007-08,-7.43208610968734
