Date,CR
1996-04,26.031434184675835
1996-05,26.34146341463415
1996-06,26.550387596899228
1996-07,26.53846153846154
1996-08,26.552053486150907
1996-09,26.350710900473935
1996-10,26.152398871119477
1996-11,25.629077353215283
1996-12,25.023084025854107
1997-01,24.40585009140768
1997-02,23.710407239819002
1997-03,22.939068100358423
1997-04,22.11367673179396
1997-05,21.26537785588752
1997-06,20.434782608695652
1997-07,19.518486672398968
1997-08,18.72340425531915
1997-09,18.028643639427127
1997-10,17.25
1997-11,16.474464579901152
1997-12,15.798045602605862
1998-01,15.112540192926044
1998-02,14.546899841017488
1998-03,14.173228346456693
1998-04,13.795791114575215
1998-05,13.436293436293436
1998-06,13.32312404287902
1998-07,13.297872340425531
1998-08,13.433962264150942
1998-09,13.578394598649663
1998-10,13.795674869500374
1998-11,14.169139465875372
1998-12,14.623338257016247
1999-01,15.135929463629685
1999-02,15.581565471836138
1999-03,16.107871720116616
1999-04,16.8
1999-05,17.391304347826086
1999-06,18.050541516245488
1999-07,18.633093525179856
1999-08,19.2831541218638
1999-09,19.771591720199858
1999-10,20.255863539445627
1999-11,20.72135785007072
1999-12,21.09704641350211
2000-01,21.438547486033517
2000-02,21.790423317140874
2000-03,22.06896551724138
2000-04,22.397260273972602
2000-05,22.804628999319267
2000-06,23.175675675675674
2000-07,23.541247484909455
2000-08,23.81902860944777
2000-09,24.108322324966974
2000-10,24.31192660550459
2000-11,24.756335282651072
2000-12,25.386597938144327
2001-01,25.59029993618379
2001-02,25.44303797468355
2001-03,25.48650345260515
2001-04,25.59153175591532
2001-05,25.74074074074074
2001-06,25.993883792048926
2001-07,26.379624014554278
2001-08,26.622596153846157
2001-09,26.6984505363528
2001-10,26.35933806146572
2001-11,25.600468658465143
2001-12,24.680603948896632
2002-01,23.80678550891317
2002-02,23.475783475783476
2002-03,23.672316384180792
2002-04,24.118634583100167
2002-05,24.778270509977826
2002-06,25.342841470104222
2002-07,25.732899022801302
2002-08,25.792584631918324
2002-09,25.811601915912718
2002-10,25.935687928307853
2002-11,25.937500000000004
2002-12,26.053442959917778
2003-01,26.727642276422763
2003-02,28.00201816347124
2003-03,28.864432216108053
2003-04,29.003470500743678
2003-05,28.031418753068237
2003-06,26.116504854368934
2003-07,24.280230326295584
2003-08,23.35073564309445
2003-09,23.753527751646285
2003-10,25.39756782039289
2003-11,27.705223880597014
2003-12,30.274802049371214
2004-01,32.60566651184394
2004-02,34.14859252422704
2004-03,35.175879396984925
2004-04,36.023444544634806
2004-05,36.96135051088405
2004-06,37.81181619256018
2004-07,38.47150259067357
2004-08,38.61597607859889
2004-09,37.7326565143824
2004-10,35.87275010464629
2004-11,33.29197684036394
2004-12,30.24867509172442
2005-01,27.02485966319166
2005-02,23.925896728419392
2005-03,21.27329192546584
2005-04,19.561875480399692
2005-05,18.98006134969325
2005-06,19.207082371054657
2005-07,19.884169884169882
2005-08,20.31550596383224
2005-09,20.030406689471683
2005-10,19.134651249533757
2005-11,17.932797662527392
2005-12,16.589202717196997
2006-01,15.20140105078809
2006-02,13.93188854489164
2006-03,12.571814802298073
2006-04,10.904872389791183
2006-05,8.627959779435615
2006-06,5.970149253731343
2006-07,3.4923604614904895
2006-08,1.7257318952234206
2006-09,0.7678132678132679
2006-10,0.5545286506469501
2006-11,0.8067018305926157
2006-12,1.2519561815336464
2007-01,1.7361111111111112
2007-02,2.1310432569974553
2007-03,2.464788732394366
2007-04,2.7643844423015107
2007-05,2.7392845633258136
2007-06,2.3571197933484016
2007-07,1.706924315619968
2007-08,0.8954269267668692
2007-09,-0.031665611146295125
2007-10,-0.8453350031308704
2007-11,-1.4555589965933726
2007-12,-2.0545844832873352
2008-01,-2.584372149589541
2008-02,-2.8381642512077296
2008-03,-4.202942059441609
2008-04,-6.126718469814704
2008-05,-6.957300686772171
2008-06,-5.873539106982319
2008-07,-4.7905995781862005
2008-08,-4.241139048773099
2008-09,-3.687900030478513
2008-10,-3.4926470588235294
2008-11,-3.9088950446291166
2008-12,-4.605873261205564
2009-01,-5.3056158858206635
2009-02,-5.574587355963874
2009-03,-4.5923149015932525
2009-04,-3.5032843290584923
2009-05,-2.478042659974906
2009-06,-1.2302839116719244
2009-07,-0.18999366687777072
2009-08,-0.22187004754358164
2009-09,-0.7918910357934749
2009-10,-1.61035680454689
2009-11,-2.51414204902577
2009-12,-3.537883531621791
2010-01,-4.525593008739076
2010-02,-5.935363579863269
2010-03,-5.954246317768725
2010-04,-4.202483285577841
2010-05,-2.663671373555841
2010-06,-3.2473734479465137
2010-07,-4.082278481012659
2010-08,-4.492249288199937
2010-09,-5.189873417721519
2010-10,-5.523809523809524
2010-11,-4.740550928891736
2010-12,-3.0784186649384315
2011-01,-1.507208387942333
2011-02,-0.49472295514511877
2011-03,-1.14603798297315
2011-04,-3.047001620745543
2011-05,-5.0498552589256995
2011-06,-6.611306291919515
2011-07,-7.994923857868021
2011-08,-7.878017789072427
2011-09,-6.417624521072797
2011-10,-5.359435173299102
2011-11,-4.609929078014184
2011-12,-3.213242453748783
2012-01,-1.5364498202026806
2012-02,0.09910802775024777
2012-03,0.866377874041986
2012-04,-0.16616816218012628
2012-05,-1.615562149686779
2012-06,-2.270483711747285
2012-07,-2.2434839986803037
2012-08,-1.888042398145081
2012-09,-0.9679572763684913
2012-10,0.03360215053763441
2012-11,0.16812373907195696
2012-12,-0.802407221664995
2013-01,-2.062541583499667
2013-02,-2.784222737819025
2013-03,-2.285525008280888
2013-04,-0.4012036108324975
2013-05,1.2533875338753389
2013-06,2.1545827633378933
2013-07,3.0689655172413794
2013-08,3.0344827586206895
2013-09,1.7059024223814396
2013-10,1.2207527975584944
2013-11,0.9800608313619465
2013-12,-0.2012072434607646
2014-01,-1.7264276228419653
2014-02,-2.5742574257425743
2014-03,-2.2794846382556986
2014-04,-0.7989347536617843
2014-05,0.871313672922252
2014-06,2.5925925925925926
2014-07,3.847451906851165
2014-08,4.085077650236327
2014-09,3.505224132119986
2014-10,2.8552233792408463
2014-11,2.8197381671701915
2014-12,3.5389282103134483
2015-01,4.653532608695652
2015-02,5.421070576201841
2015-03,4.745762711864407
2015-04,3.2561262168512926
2015-05,1.873536299765808
2015-06,0.5021760964178106
2015-07,-0.03345600535296086
2015-08,0.7362784471218206
2015-09,1.677289500167729
2015-10,2.21105527638191
2015-11,2.7777777777777777
2015-12,4.536290322580645
2016-01,7.027027027027027
2016-02,8.434959349593496
2016-03,7.876943881000677
2016-04,7.315436241610739
2016-05,6.279069767441861
2016-06,4.364949130292091
2016-07,2.8274293142671434
2016-08,2.9192345118391176
2016-09,3.6795831976554867
predictions,3.5627132875672776
