Date,CR
1996-04,-0.46728971962616817
1996-05,0.37523452157598497
1996-06,1.1288805268109126
1996-07,2.0754716981132075
1996-08,2.9300567107750473
1996-09,3.7914691943127963
1996-10,4.847908745247148
1996-11,5.613701236917222
1996-12,6.48236415633937
1997-01,7.25883476599809
1997-02,8.14176245210728
1997-03,8.724832214765101
1997-04,9.510086455331413
1997-05,10.182516810758885
1997-06,10.951008645533141
1997-07,11.409395973154362
1997-08,11.961722488038278
1997-09,12.619502868068832
1997-10,13.263358778625955
1997-11,13.701236917221692
1997-12,14.231499051233396
1998-01,14.474929044465467
1998-02,14.825306893295561
1998-03,15.268614514608862
1998-04,15.492957746478872
1998-05,15.794392523364486
1998-06,16.186046511627907
1998-07,16.358595194085026
1998-08,16.62075298438935
1998-09,17.077625570776256
1998-10,17.225747960108794
1998-11,17.65765765765766
1998-12,18.084153983885408
1999-01,18.34372217275156
1999-02,18.511957484499558
1999-03,18.95943562610229
1999-04,19.385964912280702
1999-05,19.79075850043592
1999-06,20.259740259740262
1999-07,20.82616179001721
1999-08,21.45299145299145
1999-09,22.07130730050934
1999-10,22.577927548441448
1999-11,23.263598326359833
1999-12,23.67109634551495
2000-01,24.132231404958677
2000-02,24.342105263157894
2000-03,24.611610793131643
2000-04,24.878048780487806
2000-05,25.10088781275222
2000-06,25.300240192153723
2000-07,25.575853852263702
2000-08,25.905511811023622
2000-09,26.053042121684868
2000-10,26.450116009280745
2000-11,26.186830015313934
2000-12,26.459438968915844
2001-01,28.216704288939056
2001-02,30.418535127055307
2001-03,31.430689399555227
2001-04,31.667891256429098
2001-05,31.149927219796215
2001-06,30.237580993520517
2001-07,29.55840455840456
2001-08,29.415904292751584
2001-09,30.04172461752434
2001-10,31.1340206185567
2001-11,32.382892057026474
2001-12,33.713901947615845
2002-01,34.953395472703065
2002-02,36.044973544973544
2002-03,36.811023622047244
2002-04,37.5
2002-05,37.87096774193549
2002-06,37.891373801916934
2002-07,37.318153067678686
2002-08,36.39774859287054
2002-09,35.70544554455445
2002-10,35.04587155963303
2002-11,35.133495145631066
2002-12,34.65227817745804
2003-01,32.629107981220656
2003-02,30.20057306590258
2003-03,28.87760857304005
2003-04,28.013392857142854
2003-05,27.63596004439512
2003-06,27.418463239358758
2003-07,26.608026388125346
2003-08,24.57857531266993
2003-09,21.016042780748663
2003-10,16.71907756813417
2003-11,12.307692307692308
2003-12,8.538422903063788
2004-01,5.821410952146029
2004-02,4.375303840544483
2004-03,3.980815347721822
