Date,CR
2003-06,24.13648733514758
2003-07,24.03906087679202
2003-08,24.08171687990095
2003-09,24.210742107421073
2003-10,24.25661914460285
2003-11,24.144217135912495
2003-12,23.715494660487607
2004-01,22.992189064690567
2004-02,22.023454581594116
2004-03,20.93343836155967
2004-04,19.622347673739537
2004-05,17.907869481765832
2004-06,15.870017003589645
2004-07,13.815544812197844
2004-08,12.030075187969924
2004-09,10.531085735000906
2004-10,9.278535534816942
2004-11,8.185053380782918
2004-12,7.202118270079436
2005-01,6.28831669294097
2005-02,5.303425491218918
2005-03,4.192546583850932
2005-04,2.925577416595381
2005-05,1.5449915110356536
2005-06,0.11804384485666106
2005-07,-1.139028475711893
2005-08,-2.1619823715283553
2005-09,-3.036804753259614
2005-10,-3.8846090804786098
2005-11,-4.682656224506445
2005-12,-5.374592833876222
2006-01,-6.04136134180101
2006-02,-6.760058641472552
2006-03,-7.311512782934375
2006-04,-7.615947925142392
2006-05,-7.764935699169786
2006-06,-7.989564650252731
2006-07,-8.348309099820291
2006-08,-8.790309379603862
2006-09,-9.216136438176452
2006-10,-9.689604204302842
2006-11,-10.131578947368421
2006-12,-10.489049892968879
2007-01,-10.81081081081081
2007-02,-11.129458388375166
2007-03,-11.359496605398245
2007-04,-11.502659574468085
2007-05,-11.636850025079418
2007-06,-11.773623041940375
2007-07,-11.758725855642155
2007-08,-11.626721060683325
2007-09,-11.574468085106384
2007-10,-11.613233287858117
2007-11,-11.502909962341663
2007-12,-10.981067125645438
2008-01,-10.155979202772963
2008-02,-9.119496855345911
2008-03,-9.364019676739284
2008-04,-10.921261229522635
2008-05,-12.142605012354394
2008-06,-12.581959950381002
2008-07,-13.22638146167558
2008-08,-14.178033022254127
2008-09,-15.10115606936416
2008-10,-16.002909619930897
2008-11,-17.002196193265007
2008-12,-17.549668874172188
2009-01,-17.46119733924612
2009-02,-16.96395392047566
2009-03,-16.065757519148143
2009-04,-14.988730277986475
2009-05,-14.191106906338694
2009-06,-13.134784268804886
2009-07,-12.327188940092165
2009-08,-12.233121754183497
2009-09,-12.358036573628489
2009-10,-11.807833301176924
2009-11,-11.14119922630561
2009-12,-11.736272235112143
2010-01,-12.866512345679013
2010-02,-14.033064206074586
2010-03,-14.576468307811592
2010-04,-13.782875222463911
2010-05,-12.334270791482522
2010-06,-11.088587066693696
2010-07,-9.75760065735415
2010-08,-8.34378920953576
2010-09,-7.000000000000001
2010-10,-5.044381900844338
2010-11,-2.822491730981257
2010-12,-0.9370816599732262
2011-01,-0.11193194537721066
2011-02,-0.15663459386887446
2011-03,-0.24482528377476076
2011-04,0.08837825894829872
2011-05,0.48511576626240355
2011-06,-0.15384615384615385
2011-07,-0.3504161191414805
2011-08,0.6136313828621521
2011-09,1.2958488908412036
2011-10,0.5469262743382192
2011-11,-0.195907705703091
2011-12,-0.10952902519167579
2012-01,0.24352446313925172
2012-02,1.118067978533095
2012-03,2.9271613342409806
2012-04,4.105504587155964
2012-05,4.422548120989918
2012-06,4.559963520291838
2012-07,4.575460960619167
2012-08,4.243668720054758
2012-09,4.118050789293068
2012-10,3.8075695394436844
2012-11,3.9255729521216245
2012-12,3.7162162162162162
2013-01,3.1376064545047067
2013-02,2.9583146571044376
2013-03,2.298081213743864
2013-04,0.37527593818984545
2013-05,-1.5580425718674566
2013-06,-2.0250935505172794
2013-07,-1.8461538461538463
2013-08,-1.63363101720758
2013-09,-1.4527320034692108
2013-10,-1.3489991296779809
2013-11,-1.6357688113413305
2013-12,-1.469298245614035
2014-01,-1.2367491166077738
2014-02,-1.7027863777089782
2014-03,-2.072310405643739
2014-04,-1.5862524785194978
2014-05,-1.4483212639894667
2014-06,-1.9188835586567816
2014-07,-2.3508924684370918
2014-08,-2.298095863427446
2014-09,-2.2632388486047024
2014-10,-2.965077970568856
2014-11,-4.344978165938865
2014-12,-4.9728555917481
2015-01,-4.584963059539331
2015-02,-4.266434479756204
2015-03,-3.7731733914940024
2015-04,-2.5291400923685945
2015-05,-1.1145786892554614
2015-06,-0.7414064255223545
2015-07,-1.3434841021047919
2015-08,-2.3029229406554474
2015-09,-2.442244224422442
2015-10,-1.4556682840758712
2015-11,-0.28824833702882485
2015-12,0.17805475183618963
2016-01,0.7379248658318426
2016-02,1.7322834645669292
2016-03,2.3638000900495273
2016-04,2.216252518468771
2016-05,1.6700066800267204
2016-06,1.0671409515340151
2016-07,0.8916629514043692
2016-08,1.2096774193548387
2016-09,1.8884892086330936
predictions,1.8977573182172196
