Date,CR
1996-04,12.988574864702345
1996-05,13.617276544691062
1996-06,14.311377245508982
1996-07,15.062761506276152
1996-08,15.742397137745975
1996-09,16.478286734086854
1996-10,17.200474495848162
1996-11,18.03666469544648
1996-12,18.705882352941178
1997-01,19.485078993563487
1997-02,20.256111757857976
1997-03,20.973348783314023
1997-04,21.79930795847751
1997-05,22.61768082663605
1997-06,23.472301541976016
1997-07,24.304372515616127
1997-08,25.18351214003388
1997-09,25.982042648709314
1997-10,26.811594202898554
1997-11,27.75623268698061
1997-12,28.57142857142857
1998-01,29.411764705882355
1998-02,30.129589632829372
1998-03,30.93833780160858
1998-04,31.665779670037253
1998-05,32.36536430834213
1998-06,33.001571503404925
1998-07,33.61038961038961
1998-08,34.209170530654305
1998-09,34.6782431052094
1998-10,35.121457489878544
1998-11,35.42084168336673
1998-12,35.62933597621407
1999-01,35.74926542605289
1999-02,35.81800580832527
1999-03,35.91954022988506
1999-04,35.84280303030303
1999-05,35.767790262172284
1999-06,35.568917668825165
1999-07,35.35861123800822
1999-08,35.047361299052774
1999-09,34.788418708240535
1999-10,34.417582417582416
1999-11,34.041630529054636
1999-12,33.547008547008545
2000-01,32.95454545454545
2000-02,32.406639004149376
2000-03,31.98198198198198
2000-04,31.4874696847211
2000-05,30.913442361388118
2000-06,30.445057109098073
2000-07,29.976671850699844
2000-08,29.481765834932823
2000-09,29.048160788775125
2000-10,28.61423220973783
2000-11,28.22789493155753
2000-12,27.73109243697479
2001-01,27.02020202020202
2001-02,26.300784034212406
2001-03,25.792811839323466
2001-04,25.304984315092366
2001-05,24.75862068965517
2001-06,24.189696349368816
2001-07,23.52345595680054
2001-08,22.879091516366064
2001-09,22.20753469927297
2001-10,21.58273381294964
2001-11,20.834681332901976
2001-12,20.032
2002-01,19.21494143716366
2002-02,18.489501723597616
2002-03,17.840521253490536
2002-04,17.46080541039041
2002-05,17.2151127361365
2002-06,16.968599033816425
2002-07,16.691594376308704
2002-08,16.454195078565075
2002-09,16.191595650896268
2002-10,15.928945835760047
2002-11,15.608770917484133
2002-12,15.417620137299771
2003-01,15.421755183186594
2003-02,15.490970654627539
2003-03,15.434173669467787
2003-04,15.354659248956883
2003-05,15.229408512990602
2003-06,15.054945054945055
2003-07,14.808743169398909
2003-08,14.406088611035608
2003-09,13.737155219037318
2003-10,12.829478214093598
2003-11,11.780455153949129
2003-12,10.743801652892563
2004-01,9.824747742963357
2004-02,8.965882041787888
2004-03,8.056872037914692
2004-04,6.830672598796126
2004-05,5.380816220431505
2004-06,3.7945276200309754
2004-07,2.2045629325813896
2004-08,0.840122199592668
2004-09,-0.2276176024279211
2004-10,-1.1052499372017082
2004-11,-1.8966808085849762
2004-12,-2.7261462205700124
2005-01,-3.5679133858267718
2005-02,-4.397752259956023
2005-03,-5.21718029604465
2005-04,-6.076681938750904
2005-05,-6.8841448788678345
2005-06,-7.664756446991404
2005-07,-8.37696335078534
2005-08,-8.980755523877406
2005-09,-9.4151212553495
2005-10,-9.821215733015494
2005-11,-10.107784431137725
2005-12,-10.351468464130958
2006-01,-10.541586073500966
2006-02,-10.679611650485436
2006-03,-10.867446393762183
2006-04,-10.99951004409603
2006-05,-11.001480019733597
2006-06,-10.892812733150956
2006-07,-10.634562327564586
2006-08,-10.40141378439788
2006-09,-10.215462610899873
2006-10,-10.16002032004064
2006-11,-10.099211396591198
2006-12,-10.012738853503185
2007-01,-9.77290125031896
2007-02,-9.557883976488627
2007-03,-9.498207885304659
2007-04,-9.679075738125801
2007-05,-9.917568263781556
2007-06,-10.137057150245669
2007-07,-10.207792207792208
2007-08,-10.101801096319498
2007-09,-9.84251968503937
2007-10,-9.43695479777954
2007-11,-8.92619237942979
2007-12,-8.270676691729323
2008-01,-7.45945945945946
2008-02,-6.576086956521738
2008-03,-6.041552761071624
2008-04,-5.560143132397467
2008-05,-4.79490022172949
2008-06,-3.572425341892269
2008-07,-2.610159977547011
2008-08,-2.1414482952944494
2008-09,-2.0327498588368154
2008-10,-1.752897936104043
2008-11,-1.6694963214487835
2008-12,-1.727066817667044
2009-01,-2.319004524886878
2009-02,-3.5603277762079686
2009-03,-4.328147100424328
2009-04,-3.922683342808414
2009-05,-3.231341149556763
2009-06,-2.6762589928057556
2009-07,-2.082730691350882
2009-08,-1.6260162601626018
2009-09,-1.572052401746725
2009-10,-1.7221249270286048
2009-11,-1.579871269748391
2009-12,-1.405152224824356
2010-01,-1.8983644859813082
2010-02,-2.559627690517743
2010-03,-2.4439918533604885
2010-04,-2.011075488195861
2010-05,-1.8049490538573507
2010-06,-1.939218523878437
2010-07,-1.8155619596541785
2010-08,-1.4684710624820039
2010-09,-0.9798270893371758
2010-10,-0.776978417266187
2010-11,-0.4316546762589928
2010-12,-0.02881014116969173
2011-01,0.8106543138390272
2011-02,2.5783767946088485
2011-03,4.257835600236547
2011-04,5.118343195266272
2011-05,5.614657210401891
2011-06,5.972797161442934
2011-07,6.026587887740029
2011-08,6.28689492325856
2011-09,7.187222715173027
2011-10,8.523908523908524
2011-11,9.036860879904875
2011-12,8.3729216152019
2012-01,8.03810657933909
2012-02,8.328358208955224
2012-03,8.67879510885774
2012-04,9.220701963117191
2012-05,9.753928253780018
2012-06,9.828807556080283
2012-07,9.685940710302319
2012-08,9.848042080654588
2012-09,9.778812572759023
2012-10,9.599767981438514
2012-11,10.0
2012-12,10.893371757925072
2013-01,11.458931648477886
2013-02,11.710939731505285
2013-03,11.627906976744185
2013-04,10.667041936391781
2013-05,9.625069949636261
2013-06,9.347098214285714
2013-07,9.222624686542211
2013-08,8.553179672313247
2013-09,7.560706401766004
2013-10,6.403940886699508
2013-11,5.752453653217012
2013-12,6.136986301369863
2014-01,7.026729126481124
2014-02,7.384954532929182
2014-03,7.217343578485182
2014-04,6.808278867102397
2014-05,6.672069151809833
2014-06,6.906745498521903
2014-07,7.278565694407278
2014-08,7.475392391593509
2014-09,8.085896076352068
2014-10,8.89124106906589
2014-11,9.169732002101945
2014-12,9.225571725571726
2015-01,9.739757794382891
2015-02,10.355407824085912
2015-03,11.077235772357724
2015-04,12.156663275686673
2015-05,12.914752424706483
2015-06,12.93697371778515
2015-07,12.882653061224488
2015-08,13.456126886671782
2015-09,14.31503335043612
2015-10,15.354938271604937
2015-11,16.215519463779323
2015-12,16.752710376871452
2016-01,17.044284243048406
2016-02,17.346676930972542
2016-03,17.174302533913487
2016-04,16.879143294237632
2016-05,16.839706254748037
2016-06,17.01860231271996
2016-07,17.03666749812921
2016-08,17.07920792079208
2016-09,16.678930586215355
predictions,16.45924435588223
