Date,CR
1996-04,15.007656967840735
1996-05,15.556685307574988
1996-06,16.151898734177212
1996-07,16.742309631870903
1996-08,17.327975891511805
1996-09,17.958979489744873
1996-10,18.63477827603388
1996-11,19.196428571428573
1996-12,19.79269496544916
1997-01,20.363101079489695
1997-02,20.878048780487806
1997-03,21.45631067961165
1997-04,21.970062771607918
1997-05,22.46759481517043
1997-06,22.95942720763723
1997-07,23.445657332700524
1997-08,23.82075471698113
1997-09,24.238162212845758
1997-10,24.545877969259433
1997-11,24.803331790837575
1997-12,25.02295684113866
1998-01,25.170687300864813
1998-02,25.304465493910687
1998-03,25.514771709937335
1998-04,25.61029738126942
1998-05,25.64892212934448
1998-06,25.675675675675674
1998-07,25.70194384449244
1998-08,25.684931506849317
1998-09,25.657336726039016
1998-10,25.577488450230994
1998-11,25.509779442363712
1998-12,25.381128965801402
1999-01,25.19364044027721
1999-02,25.10088781275222
1999-03,25.01998401278977
1999-04,24.94061757719715
1999-05,24.892199137593103
1999-06,24.84472049689441
1999-07,24.798154555940023
1999-08,24.8
1999-09,24.754716981132074
1999-10,24.79431563201197
1999-11,24.842417500926956
1999-12,24.78883584282042
2000-01,24.763636363636362
2000-02,24.694024478041758
2000-03,24.750356633380886
2000-04,24.876325088339225
2000-05,24.964985994397757
2000-06,25.078043704474506
2000-07,25.2233676975945
2000-08,25.374659400544957
2000-09,25.480931488356397
2000-10,25.551839464882942
2000-11,25.928381962864723
2000-12,26.32270785409136
2001-01,26.310647997394987
2001-02,25.903225806451612
2001-03,25.575447570332482
2001-04,25.190114068441066
2001-05,24.576271186440678
2001-06,23.849502487562187
2001-07,23.136167590881087
2001-08,22.58852258852259
2001-09,22.292800967937083
2001-10,22.295474977524723
2001-11,22.453222453222455
2001-12,22.660388463802235
2002-01,22.763042844651704
2002-02,22.806004618937646
2002-03,22.698684962835905
2002-04,22.439162422184495
2002-05,22.219108994116
2002-06,22.01885745978924
2002-07,21.844127332601538
2002-08,21.597392013039933
2002-09,21.16729424421732
2002-10,20.591369206180072
2002-11,19.589257503949447
2002-12,18.496357960457857
2003-01,17.891209074503738
2003-02,17.755572636433513
2003-03,17.64256619144603
2003-04,17.615793470007592
2003-05,17.586293776769967
2003-06,17.524479035902583
2003-07,17.338003502626968
2003-08,16.907370517928285
2003-09,16.200840959683404
2003-10,15.216858613085027
2003-11,14.11593499878729
2003-12,12.907869481765836
2004-01,11.657169990503323
2004-02,10.319699106723085
2004-03,9.040074557315938
2004-04,7.903859486942455
2004-05,6.785878037597433
2004-06,5.636363636363637
2004-07,4.436936936936937
2004-08,3.2171581769436997
2004-09,2.108768035516093
2004-10,1.126573889993373
2004-11,0.19815059445178335
2004-12,-0.6586169045005488
2005-01,-1.4651213645309424
2005-02,-2.2628372497824194
2005-03,-3.072927937675828
2005-04,-3.9380245319561005
2005-05,-4.756803085493893
2005-06,-5.5116428113650935
2005-07,-6.183368869936034
2005-08,-6.7944621938232155
2005-09,-7.449978714346531
2005-10,-8.145470012760528
2005-11,-8.884165781083954
2005-12,-9.583510412239695
2006-01,-10.163725281735063
2006-02,-10.654165778819518
2006-03,-11.175213675213676
2006-04,-11.694152923538232
2006-05,-12.194074710176041
2006-06,-12.607573149741825
2006-07,-12.831572137157647
2006-08,-12.813852813852813
2006-09,-12.608695652173912
2006-10,-12.232415902140673
2006-11,-11.777631289826413
2006-12,-11.292817679558011
2007-01,-10.89658233466489
2007-02,-10.752448797862868
2007-03,-10.805983478455012
2007-04,-10.931899641577061
2007-05,-11.113610798650168
