Date,CR
1996-04,22.93178519593614
1996-05,24.167872648335745
1996-06,25.3609239653513
1996-07,26.452232357177145
1996-08,27.442528735632184
1996-09,28.319006685768866
1996-10,29.06755470980019
1996-11,29.71563981042654
1996-12,30.113100848256362
1997-01,30.449017773620206
1997-02,30.644413537320354
1997-03,30.652573529411764
1997-04,30.482256596906275
1997-05,30.198019801980198
1997-06,29.773030707610147
1997-07,29.181338028169012
1997-08,28.515454941227684
1997-09,27.67972449418855
1997-10,26.797107613781368
1997-11,25.809163514081547
1997-12,24.78206724782067
1998-01,23.791973791973792
1998-02,22.89983844911147
1998-03,22.08931419457735
1998-04,21.330184966548604
1998-05,20.707070707070706
1998-06,20.230326295585414
1998-07,19.893697798025816
1998-08,19.729425028184895
1998-09,19.687383699292894
1998-10,19.867305565794325
1998-11,20.20460358056266
1998-12,20.680912712785222
1999-01,21.2621011115095
1999-02,22.0014194464159
1999-03,23.10939148786493
1999-04,24.407252440725244
1999-05,25.751814725198756
1999-06,27.26337448559671
1999-07,28.926746166950597
1999-08,30.589430894308943
1999-09,32.400539447066755
1999-10,34.25025159342503
1999-11,36.18443033745406
1999-12,38.05721889554225
2000-01,39.861065167052594
2000-02,41.73512980611239
2000-03,43.82756368386676
2000-04,45.96172559195589
2000-05,47.95622787254587
2000-06,49.87228607918263
2000-07,51.61494616846105
2000-08,53.10734463276836
2000-09,54.44651741293532
2000-10,55.35055350553506
2000-11,57.17325227963526
2000-12,59.72388955582233
2001-01,61.295091661738624
2001-02,61.31471785922048
2001-03,60.82857142857143
2001-04,59.66928251121077
2001-05,58.19131390874107
2001-06,56.61546752896793
2001-07,55.33826638477801
2001-08,54.44876783398184
2001-09,53.62872421695951
2001-10,52.6736631684158
2001-11,51.71736997055937
2001-12,50.86746987951807
2002-01,50.26017029328288
2002-02,49.73336424762346
2002-03,49.09173478655767
2002-04,48.266666666666666
2002-05,47.37872525560148
2002-06,46.52748189177673
2002-07,45.969089390142024
2002-08,45.75645756457565
2002-09,45.66136500905979
2002-10,45.62549485352336
2002-11,44.28543801972539
2002-12,41.80759113115371
2003-01,39.70669110907424
2003-02,38.49621348719798
2003-03,37.324569195238944
2003-04,36.58065648586975
2003-05,36.21198957428323
2003-06,36.063317274604266
2003-07,36.049676760802996
2003-08,36.12697346321801
2003-09,36.38322559257418
2003-10,36.628477905073645
2003-11,36.529754204398444
2003-12,35.87286375978278
2004-01,34.69227136785771
2004-02,33.26107153917622
2004-03,32.07432226621992
2004-04,31.115107913669064
2004-05,30.066420664206646
2004-06,28.787438208781623
2004-07,27.342967520389184
2004-08,25.625879043600563
2004-09,23.690393918451967
2004-10,21.625662634225908
2004-11,19.675646696153333
2004-12,17.95415396846429
2005-01,16.572628264007346
2005-02,15.544850930868376
2005-03,14.928848641655886
2005-04,14.445444030330293
2005-05,13.687970404388313
2005-06,12.493677288821447
2005-07,10.929098411904464
2005-08,9.06847624922887
2005-09,7.219251336898395
2005-10,5.761859127934835
2005-11,4.98637924908208
2005-12,4.878335488421301
2006-01,5.060184644150987
2006-02,5.019753660237044
2006-03,4.543357933579336
2006-04,3.6579789666209424
2006-05,2.6100771674988654
2006-06,1.8175660419959359
2006-07,0.8651685393258427
2006-08,-0.6045678459471563
2006-09,-2.2460610124036204
2006-10,-3.5873938310236926
2006-11,-4.804569380669728
2006-12,-6.021118849696697
2007-01,-7.271499324628546
2007-02,-8.461971830985915
2007-03,-9.612787032868079
2007-04,-10.960134755755194
2007-05,-12.511220825852783
2007-06,-14.141187050359713
2007-07,-15.60139781309886
2007-08,-16.73076923076923
2007-09,-17.762412151439584
2007-10,-18.86963416015404
2007-11,-19.979693140794225
2007-12,-20.925801389822908
2008-01,-21.657397107897662
2008-02,-21.730471343217523
2008-03,-22.534745201853077
2008-04,-23.665637406263784
2008-05,-24.187126741871268
2008-06,-23.91617695975164
2008-07,-23.337417845605437
2008-08,-21.96440639783735
2008-09,-20.999085505258343
2008-10,-20.667671264634286
2008-11,-20.32941176470588
2008-12,-19.90198422185035
2009-01,-19.883466860888564
2009-02,-19.48547513540128
2009-03,-18.70485678704857
2009-04,-17.858494135452137
2009-05,-15.467487495190458
2009-06,-11.809374181722966
2009-07,-9.977293976225457
2009-08,-9.808449938867001
2009-09,-9.276361130254998
2009-10,-8.502024291497975
2009-11,-7.697730156492316
2009-12,-6.491849751948972
2010-01,-5.580008519096976
2010-02,-6.502685891998869
2010-03,-6.165456357681903
2010-04,-4.882981797168449
2010-05,-5.339168490153172
2010-06,-8.058874963567474
2010-07,-8.54402789886661
2010-08,-7.2170900692840645
2010-09,-4.70264795253943
2010-10,-2.3670368205727645
2010-11,-0.47253396337861786
2010-12,0.9998507685420087
2011-01,3.6969696969696972
2011-02,5.870661978290781
2011-03,6.602328431372549
2011-04,7.400583448487639
2011-05,6.9488696707631625
2011-06,6.25
2011-07,6.6765578635014835
2011-08,6.98900436812773
2011-09,5.423883318140383
2011-10,4.562099481232835
2011-11,4.5058805559798385
2011-12,3.774442928603911
2012-01,1.5488721804511278
2012-02,0.1360749924402782
2012-03,-1.274658573596358
2012-04,-1.2910085054678007
2012-05,2.2499614732624442
2012-06,6.102393406245047
2012-07,6.053384175405148
2012-08,3.609209707529558
2012-09,2.7786213179471604
2012-10,3.98084405866507
2012-11,5.0
2012-12,3.2062647754137115
2013-01,-0.16072472238457045
2013-02,-3.696750902527076
2013-03,-5.359965512286248
2013-04,-6.290207290922087
2013-05,-8.55440488012484
2013-06,-11.736761212798658
2013-07,-11.849791376912378
2013-08,-9.094748697733353
2013-09,-5.101599654128837
2013-10,-2.816284838756749
2013-11,-2.4261911721718796
2013-12,-0.8910312591294186
2014-01,3.6428254109284763
2014-02,8.319492677034576
2014-03,12.280971411005225
2014-04,13.725188490537004
2014-05,11.770911831198191
2014-06,10.367493277561996
2014-07,10.591760299625468
2014-08,10.795795795795796
2014-09,8.43551484709706
2014-10,4.317789291882556
