Date,CR
1996-04,14.375490966221523
1996-05,15.188383045525903
1996-06,15.92156862745098
1996-07,16.614420062695924
1996-08,17.22113502935421
1996-09,17.780382962094567
1996-10,18.27747466874513
1996-11,18.725718725718725
1996-12,19.148936170212767
1997-01,19.492502883506344
1997-02,19.74035891561665
1997-03,20.0
1997-04,20.241236336223142
1997-05,20.471556886227546
1997-06,20.616641901931647
1997-07,20.79646017699115
1997-08,20.973645680819914
1997-09,21.148255813953487
1997-10,21.31265777136675
1997-11,21.546170365068004
1997-12,21.79623713170039
1998-01,22.02674173117523
1998-02,22.28810603418207
1998-03,22.560553633217992
1998-04,22.87087912087912
1998-05,23.10051107325383
1998-06,23.376184032476317
1998-07,23.68951612903226
1998-08,24.00667779632721
1998-09,24.319840743198405
1998-10,24.612850082372322
1998-11,24.967277486910994
1998-12,25.25974025974026
1999-01,25.482625482625483
1999-02,25.73341836734694
1999-03,26.091081593927896
1999-04,26.36363636363636
1999-05,26.623174899036968
1999-06,26.8863566368956
1999-07,27.106227106227106
1999-08,27.29198184568835
1999-09,27.474505098980206
1999-10,27.675386444708682
1999-11,27.88574793875147
1999-12,28.00932672690178
2000-01,28.11418685121107
2000-02,28.265830005704508
2000-03,28.486730660643705
2000-04,28.73113471212968
2000-05,28.95101024079712
2000-06,29.20208390457911
2000-07,29.421352893235536
2000-08,29.617662897145934
2000-09,29.81051507872965
2000-10,29.931253305129562
2000-11,30.479183032207384
2000-12,31.41524105754277
2001-01,32.05128205128205
2001-02,31.980725336038553
2001-03,31.552545773764734
2001-04,30.83602083850161
2001-05,29.9558390578999
2001-06,29.150485436893202
2001-07,28.434197886647457
2001-08,27.810791537913005
2001-09,27.176470588235297
2001-10,26.356228172293367
2001-11,25.16693529818098
2001-12,23.65664845173042
2002-01,22.079675894665765
2002-02,20.635979541916832
2002-03,19.46824873654142
2002-04,18.649587494572298
2002-05,18.22279459111397
2002-06,18.017826825127333
2002-07,18.03106633081444
2002-08,18.196925633568757
2002-09,18.359375
2002-10,18.416768416768416
2002-11,17.7001806140879
2002-12,16.331360946745562
2003-01,15.0873786407767
2003-02,14.43120676402767
2003-03,13.975214489990467
2003-04,13.651877133105803
2003-05,13.252784595053804
2003-06,12.723172336027064
2003-07,12.079281974569934
2003-08,11.363213687930072
2003-09,10.675300647548566
2003-10,10.09765984890363
