Date,CR
1996-04,-1.8741633199464525
1996-05,-1.6085790884718498
1996-06,-1.2760241773002015
1996-07,-0.9421265141318977
1996-08,-0.6068779501011463
1996-09,-0.20270270270270271
1996-10,0.2706359945872801
1996-11,0.8130081300813009
1996-12,1.3559322033898304
1997-01,1.966101694915254
1997-02,2.5762711864406778
1997-03,3.3967391304347823
1997-04,4.217687074829931
1997-05,5.112474437627812
1997-06,6.006825938566553
1997-07,6.976744186046512
1997-08,8.019191226867719
1997-09,9.059711736444749
1997-10,10.164835164835164
1997-11,11.40893470790378
1997-12,12.491420727522307
1998-01,13.63013698630137
1998-02,14.764183185235815
1998-03,15.983606557377051
1998-04,17.257844474761256
1998-05,18.460490463215258
1998-06,19.65986394557823
1998-07,20.78804347826087
1998-08,22.048846675712348
1998-09,23.22274881516588
1998-10,24.291497975708502
1998-11,25.403225806451612
1998-12,26.48829431438127
1999-01,27.393617021276594
1999-02,28.420356906807665
1999-03,29.369250985545335
1999-04,30.221932114882506
1999-05,30.99870298313878
1999-06,31.74500965872505
1999-07,32.48081841432225
1999-08,33.121827411167516
1999-09,33.731906859660164
1999-10,34.35162094763092
1999-11,34.855027760641576
1999-12,35.38743136058572
2000-01,35.86497890295359
2000-02,36.450268016676596
2000-03,37.102473498233216
2000-04,37.57998836532868
2000-05,38.125359401955144
2000-06,38.60147811256396
2000-07,39.201349831271095
2000-08,39.577543079488606
2000-09,40.05494505494506
2000-10,40.499457111834964
2000-11,41.31832797427653
2000-12,42.51718667371761
2001-01,43.528183716075155
2001-02,43.84971693257849
2001-03,44.08329101066531
2001-04,44.310776942355886
2001-05,44.7029702970297
2001-06,45.30791788856305
2001-07,46.13899613899614
2001-08,46.99714013346044
2001-09,47.71764705882353
2001-10,48.07424593967517
2001-11,48.17017383348582
2001-12,47.94952681388013
2002-01,47.55989352262644
2002-02,47.14098646879092
2002-03,46.77835051546392
2002-04,46.42706131078224
2002-05,46.253122398001665
2002-06,46.267432321575065
2002-07,46.42424242424242
2002-08,46.674631620868176
2002-09,46.881129854845035
2002-10,47.024729520865534
2002-11,46.37846037163443
2002-12,45.12059369202227
2003-01,44.07272727272728
2003-02,43.79248658318426
2003-03,43.88438491364117
2003-04,44.11253907606808
2003-05,44.201163188504964
2003-06,43.861419441641445
2003-07,43.196829590488775
2003-08,42.282749675745784
2003-09,41.22331952851226
2003-10,40.17549357568161
2003-11,39.14788514973757
2003-12,38.31861102650016
2004-01,37.61274804570054
2004-02,36.873331355680804
2004-03,36.05501902253438
2004-04,35.20069304071614
2004-05,34.18730429832053
2004-06,33.034212002243414
2004-07,31.650110375275936
2004-08,30.111322291610097
2004-09,28.445512820512818
2004-10,26.649145860709595
2004-11,24.870466321243523
2004-12,23.06315520327282
2005-01,21.226653205451793
2005-02,19.05946752923613
2005-03,16.609505144536993
2005-04,14.051578693661124
2005-05,11.672597864768683
2005-06,9.375730652326396
2005-07,7.149446494464945
2005-08,5.218778486782133
2005-09,3.586735844800361
2005-10,2.0344287949921753
2005-11,0.5325049922343023
2005-12,-1.0129927328782207
2006-01,-2.490714441774088
2006-02,-4.096228868660598
2006-03,-5.7646805764680575
2006-04,-7.432721059376335
2006-05,-8.994484514212983
2006-06,-10.645025295109614
2006-07,-12.177740515615175
2006-08,-13.376460767946577
2006-09,-14.223331253898937
2006-10,-14.961610292591823
2006-11,-15.560165975103734
2006-12,-15.97756077290671
2007-01,-16.17738913179263
2007-02,-16.342737722048067
2007-03,-16.61764705882353
2007-04,-16.969568892645814
2007-05,-17.314637773528787
2007-06,-17.91363830696879
2007-07,-18.919500645716745
2007-08,-20.09963179553823
2007-09,-21.0801393728223
2007-10,-21.82296231375986
2007-11,-22.20260428161554
2007-12,-21.95773081201335
2008-01,-21.734259466726417
2008-02,-21.129943502824858
2008-03,-20.155215704177127
2008-04,-19.24319335486848
2008-05,-19.230769230769234
2008-06,-18.84878509082331
2008-07,-17.971360381861576
2008-08,-16.81522524692845
2008-09,-16.33939393939394
2008-10,-16.03221083455344
2008-11,-15.995085995085995
2008-12,-16.271018793273985
2009-01,-16.74118231495281
2009-02,-16.812390706969772
2009-03,-16.502897455278408
2009-04,-16.187325019088828
2009-05,-15.853031860226105
2009-06,-14.635416666666668
2009-07,-12.60950358375365
2009-08,-11.059907834101383
2009-09,-10.099337748344372
2009-10,-8.996636771300448
2009-11,-8.113475177304965
2009-12,-8.295324971493729
2010-01,-8.617234468937877
2010-02,-9.025787965616045
2010-03,-9.405374499714123
2010-04,-9.171428571428573
2010-05,-7.35930735930736
2010-06,-6.046511627906977
2010-07,-6.022694210066919
2010-08,-6.689834926151173
2010-09,-6.432917994784121
2010-10,-5.7832025573961054
2010-11,-4.767475870137467
2010-12,-3.573538098050797
2011-01,-2.4463007159904535
2011-02,-1.6816816816816818
2011-03,-1.056125528062764
2011-04,-0.6680838141512299
2011-05,-0.12213740458015268
2011-06,-0.2745576571079927
2011-07,-0.6986634264884568
2011-08,-0.42669917708015853
2011-09,0.1841620626151013
2011-10,0.3387742531567601
2011-11,1.0497066995986415
2011-12,2.4246192104445137
2012-01,3.7907268170426063
2012-02,4.377952755905512
2012-03,4.796465762070054
2012-04,5.0644856873230575
2012-05,4.859813084112149
2012-06,5.290841584158415
2012-07,6.811145510835913
2012-08,8.13159528243327
2012-09,8.795292660266336
2012-10,9.4694632942628
2012-11,10.257985257985258
2012-12,11.179173047473201
2013-01,11.529051987767584
2013-02,10.904092852779474
2013-03,9.69807868252516
2013-04,9.110363803118313
2013-05,8.101498012840109
2013-06,7.035790761700826
2013-07,6.423982869379015
2013-08,6.6115702479338845
2013-09,6.954656862745098
2013-10,7.4278698588090855
2013-11,7.118851206843874
2013-12,6.767830045523521
2014-01,6.821611832176274
2014-02,7.513578756789379
2014-03,7.889190003011142
2014-04,7.604790419161676
2014-05,6.803327391562686
2014-06,5.7890096973258895
2014-07,4.521739130434783
2014-08,4.2766934557979335
2014-09,4.355251921434671
2014-10,3.8320653705269088
2014-11,2.896935933147632
2014-12,2.286501377410468
2015-01,2.1935837674801206
2015-02,2.5612778848801985
2015-03,3.391715318320823
2015-04,5.659848697114037
2015-05,9.021493212669682
2015-06,11.631894827093456
2015-07,13.078470824949697
2015-08,14.068331897789262
2015-09,15.010025780578632
2015-10,15.771428571428572
2015-11,16.514546491728467
2015-12,17.08357021034679
2016-01,18.112461147216727
2016-02,20.067358967162505
2016-03,22.29974881384315
2016-04,23.87312186978297
2016-05,25.312934631432544
2016-06,26.77777777777778
2016-07,28.480310593455354
2016-08,29.232039636663913
2016-09,29.241680305510094
predictions,29.12037890628861
