Date,CR
1996-04,-11.153846153846155
1996-05,-10.097087378640776
1996-06,-8.447937131630647
1996-07,-7.142857142857142
1996-08,-5.220883534136546
1996-09,-3.6511156186612577
1996-10,-2.0491803278688523
1996-11,-0.4140786749482402
1996-12,1.0460251046025104
1997-01,2.536997885835095
1997-02,4.05982905982906
1997-03,5.387931034482758
1997-04,6.507592190889371
1997-05,7.641921397379912
1997-06,8.552631578947368
1997-07,9.45054945054945
1997-08,10.329670329670328
1997-09,10.989010989010989
1997-10,11.403508771929824
1997-11,11.816192560175056
1997-12,12.25382932166302
1998-01,12.22707423580786
1998-02,12.200435729847495
1998-03,12.391304347826088
1998-04,12.121212121212121
1998-05,12.311015118790497
1998-06,12.017167381974248
1998-07,11.965811965811966
1998-08,11.652542372881355
1998-09,11.578947368421053
1998-10,11.297071129707113
1998-11,11.226611226611228
1998-12,10.973084886128365
1999-01,10.721649484536082
1999-02,10.472279260780287
1999-03,10.429447852760736
1999-04,10.183299389002038
1999-05,9.939148073022313
1999-06,10.1010101010101
1999-07,10.040160642570282
1999-08,9.9601593625498
1999-09,10.297029702970297
1999-10,10.433070866141732
1999-11,10.76320939334638
1999-12,10.916179337231968
2000-01,11.478599221789883
2000-02,11.844660194174757
2000-03,12.18568665377176
2000-04,12.934362934362934
2000-05,13.461538461538462
2000-06,14.17624521072797
2000-07,15.267175572519085
2000-08,16.129032258064516
2000-09,17.169811320754715
2000-10,18.23308270676692
2000-11,19.252336448598133
2000-12,21.455223880597014
2001-01,23.463687150837988
2001-02,25.092936802973973
2001-03,26.296296296296294
2001-04,27.54158964879852
2001-05,28.044280442804425
2001-06,27.155963302752294
2001-07,25.18248175182482
2001-08,22.10144927536232
2001-09,18.850987432675044
2001-10,16.39928698752228
2001-11,14.664310954063604
2001-12,14.411247803163443
2002-01,14.485165794066319
2002-02,15.104166666666666
2002-03,15.689655172413794
2002-04,15.897435897435896
2002-05,16.101694915254235
2002-06,16.610738255033556
2002-07,16.887417218543046
2002-08,17.483660130718953
2002-09,17.713365539452496
2002-10,17.647058823529413
2002-11,17.0846394984326
2002-12,15.360983102918588
2003-01,13.8763197586727
2003-02,12.927191679049036
2003-03,12.17008797653959
2003-04,11.884057971014492
2003-05,12.39193083573487
2003-06,13.852813852813853
2003-07,16.909620991253643
2003-08,21.068249258160236
2003-09,25.226586102719033
2003-10,29.096477794793262
2003-11,31.587057010785824
2003-12,32.565284178187405
2004-01,32.6219512195122
2004-02,32.126696832579185
2004-03,31.594634873323397
2004-04,31.563421828908556
2004-05,31.386861313868614
2004-06,30.071942446043167
2004-07,28.18696883852691
2004-08,25.591098748261476
2004-09,23.25581395348837
2004-10,21.756756756756758
2004-11,20.74966532797858
2004-12,20.239680426098534
