Date,CR
1996-04,-9.813084112149532
1996-05,-9.389671361502346
1996-06,-8.962264150943396
1996-07,-8.422301304863582
1996-08,-7.875894988066825
1996-09,-7.202881152460984
1996-10,-6.642512077294686
1996-11,-6.067961165048544
1996-12,-5.25030525030525
1997-01,-4.539877300613497
1997-02,-3.7037037037037033
1997-03,-2.981366459627329
1997-04,-2.25
1997-05,-1.3819095477386936
1997-06,-0.5050505050505051
1997-07,0.25380710659898476
1997-08,1.019108280254777
1997-09,1.792573623559539
1997-10,2.3106546854942236
1997-11,2.9601029601029603
1997-12,3.612903225806452
1998-01,4.1343669250646
1998-02,4.786545924967658
1998-03,5.310880829015544
1998-04,5.829015544041451
1998-05,6.347150259067358
1998-06,6.7357512953367875
1998-07,7.253886010362693
1998-08,7.772020725388601
1998-09,8.020698576972833
1998-10,8.538163001293661
1998-11,8.914728682170542
1998-12,9.149484536082474
1999-01,9.383033419023135
1999-02,9.615384615384617
1999-03,10.115236875800255
1999-04,10.485933503836318
1999-05,10.70063694267516
1999-06,10.913705583756345
1999-07,11.39240506329114
1999-08,11.475409836065573
1999-09,11.823899371069183
1999-10,12.045169385194479
1999-11,12.25
1999-12,12.577833125778332
2000-01,13.151364764267989
2000-02,13.456790123456791
2000-03,13.776137761377614
2000-04,14.075887392900857
2000-05,14.494518879415347
2000-06,15.048543689320388
2000-07,15.458937198067632
2000-08,15.865384615384615
2000-09,16.2874251497006
2000-10,16.5673420738975
2000-11,17.08185053380783
2000-12,18.06375442739079
2001-01,19.153936545240892
2001-02,20.23391812865497
2001-03,21.27906976744186
2001-04,22.453703703703702
2001-05,23.24510932105869
2001-06,23.79862700228833
2001-07,24.09090909090909
2001-08,24.773755656108598
2001-09,25.30933633295838
2001-10,26.091825307950728
2001-11,26.948775055679285
2001-12,27.765486725663717
2002-01,28.618421052631575
2002-02,29.815016322089228
2002-03,31.135135135135133
2002-04,32.40343347639485
2002-05,33.40425531914894
2002-06,34.49367088607595
2002-07,35.77405857740586
2002-08,37.136929460580916
2002-09,38.72296601441813
2002-10,39.97955010224949
2002-11,40.83080040526849
2002-12,41.0
2003-01,41.124260355029584
2003-02,41.43968871595331
2003-03,41.80249280920422
2003-04,42.34404536862004
2003-05,43.04388422035481
2003-06,44.26987060998152
2003-07,46.15384615384615
2003-08,48.23209428830462
2003-09,50.62836624775583
2003-10,52.84191829484902
2003-11,54.29824561403509
2003-12,54.891774891774894
2004-01,54.305200341005964
2004-02,52.640402347024306
2004-03,50.5358615004122
2004-04,48.055105348460295
2004-05,45.69377990430622
2004-06,43.450980392156865
2004-07,41.14021571648691
2004-08,39.107413010590015
2004-09,37.193763919821826
2004-10,35.50036523009496
2004-11,33.669064748201436
2004-12,31.631205673758867
2005-01,29.41998602375961
2005-02,27.372764786795052
2005-03,25.82826233941853
2005-04,24.63479415670651
2005-05,23.694516971279374
2005-06,22.16527866752082
2005-07,19.674185463659146
2005-08,16.51376146788991
2005-09,12.99165673420739
2005-10,9.761766414875073
2005-11,7.163160886867538
2005-12,5.198434879821129
2006-01,3.9226519337016574
2006-02,3.3498077979132344
2006-03,3.0668127053669223
2006-04,2.9009304871373836
2006-05,2.736726874657909
2006-06,2.241662110442865
2006-07,1.5283842794759825
2006-08,0.4350190320826536
2006-09,-0.8658008658008658
2006-10,-1.994609164420485
2006-11,-2.960172228202368
