Date,CR
1996-04,0.32310177705977383
1996-05,0.8090614886731391
1996-06,1.4586709886547813
1996-07,2.2764227642276422
1996-08,2.9315960912052117
1996-09,3.758169934640523
1996-10,4.25531914893617
1996-11,5.081967213114754
1996-12,5.911330049261084
1997-01,6.568144499178982
1997-02,7.236842105263158
1997-03,7.730263157894737
1997-04,8.223684210526317
1997-05,8.896210873146623
1997-06,9.570957095709572
1997-07,9.900990099009901
1997-08,10.231023102310232
1997-09,10.561056105610561
1997-10,10.69078947368421
1997-11,11.001642036124796
1997-12,11.311475409836065
1998-01,11.419249592169658
1998-02,11.544715447154472
1998-03,11.326860841423949
1998-04,11.272141706924316
1998-05,11.235955056179774
1998-06,11.182108626198083
1998-07,11.128775834658187
1998-08,11.075949367088606
1998-09,10.866141732283465
1998-10,10.989010989010989
1998-11,11.076443057722308
1998-12,11.007751937984496
1999-01,10.939907550077042
1999-02,11.042944785276074
1999-03,11.145038167938932
1999-04,11.246200607902736
1999-05,11.195158850226928
1999-06,11.144578313253012
1999-07,11.26126126126126
1999-08,11.22754491017964
1999-09,11.194029850746269
1999-10,11.144130757800893
1999-11,11.094674556213018
1999-12,11.045655375552283
2000-01,10.834553440702782
2000-02,10.641399416909621
2000-03,10.755813953488373
2000-04,10.419681620839363
2000-05,10.38961038961039
2000-06,10.057471264367816
2000-07,9.585121602288984
2000-08,9.25925925925926
2000-09,9.090909090909092
2000-10,8.76944837340877
2000-11,8.00561797752809
2000-12,7.402234636871509
2001-01,7.222222222222221
2001-02,7.458563535911603
2001-03,7.967032967032966
2001-04,8.333333333333332
2001-05,8.843537414965986
2001-06,9.34959349593496
2001-07,9.7165991902834
2001-08,10.228802153432031
2001-09,10.335570469798657
2001-10,10.026737967914439
2001-11,9.454061251664447
2001-12,8.885941644562333
2002-01,8.058124174372523
2002-02,7.378129117259552
2002-03,6.561679790026247
2002-04,6.290956749672345
2002-05,6.535947712418301
2002-06,7.180156657963447
2002-07,8.224543080939947
2002-08,8.996088657105608
2002-09,9.765625
2002-10,10.533159947984396
2002-11,11.443433029908972
2002-12,12.22366710013004
2003-01,12.435233160621761
2003-02,11.953727506426736
2003-03,10.814249363867685
2003-04,9.709962168978564
2003-05,8.375
2003-06,6.939281288723668
2003-07,5.904059040590406
2003-08,5.006105006105006
2003-09,4.622871046228711
2003-10,4.495747266099635
2003-11,4.744525547445255
2003-12,4.993909866017052
2004-01,5.745721271393643
2004-02,6.38036809815951
2004-03,7.266009852216748
2004-04,7.768187422934648
2004-05,7.484662576687116
2004-06,7.064555420219245
2004-07,6.513872135102533
2004-08,6.4593301435406705
2004-09,6.524317912218268
2004-10,6.705882352941177
2004-11,6.884480746791131
2004-12,7.068366164542295
2005-01,7.373271889400922
2005-02,7.807118254879448
2005-03,8.381171067738231
2005-04,8.85057471264368
2005-05,9.457900807381776
2005-06,9.965237543453071
2005-07,10.104529616724738
2005-08,9.651162790697674
2005-09,9.069767441860465
2005-10,8.372093023255815
2005-11,7.665505226480835
2005-12,7.192575406032482
2006-01,6.473988439306358
2006-02,5.997693194925029
2006-03,5.281285878300804
2006-04,4.805491990846682
2006-05,4.5662100456621
2006-06,4.436860068259386
2006-07,4.190260475651189
2006-08,3.258426966292135
2006-09,2.1158129175946545
2006-10,0.7717750826901874
2006-11,-0.43668122270742354
2006-12,-1.5151515151515151
2007-01,-2.575107296137339
2007-02,-3.407880724174654
2007-03,-4.13135593220339
2007-04,-4.857444561774024
2007-05,-5.374077976817703
2007-06,-5.584826132771338
2007-07,-5.80168776371308
2007-08,-5.726405090137858
2007-09,-5.437100213219616
2007-10,-4.828326180257511
2007-11,-4.0992448759439055
2007-12,-3.463203463203463
2008-01,-2.9315960912052117
2008-02,-2.6115342763873777
2008-03,-1.8538713195201746
2008-04,-0.9825327510917031
2008-05,-0.6550218340611353
2008-06,-0.7625272331154684
2008-07,-0.5434782608695652
2008-08,-0.3264417845484222
2008-09,-0.21810250817884408
2008-10,0.3282275711159737
2008-11,0.5482456140350876
2008-12,0.7692307692307693
2009-01,0.7709251101321586
2009-02,0.5512679162072767
2009-03,0.3314917127071823
2009-04,0.9988901220865706
2009-05,1.447661469933185
2009-06,1.7857142857142856
2009-07,2.799552071668533
2009-08,4.386951631046119
2009-09,5.636978579481398
2009-10,6.087936865839909
2009-11,5.511811023622047
2009-12,4.708520179372197
2010-01,4.586129753914989
2010-02,4.692737430167598
2010-03,4.222222222222222
2010-04,3.6383682469680267
2010-05,3.626373626373627
2010-06,3.1833150384193196
2010-07,2.0765027322404372
2010-08,1.3100436681222707
2010-09,1.092896174863388
2010-10,0.6543075245365322
2010-11,0.9814612868047983
2010-12,1.5267175572519083
2011-01,1.639344262295082
2011-02,1.9736842105263157
2011-03,2.643171806167401
2011-04,2.417582417582418
2011-05,2.1953896816684964
2011-06,2.083333333333333
2011-07,1.1982570806100217
2011-08,0.10775862068965517
2011-09,-0.42689434364994666
2011-10,-0.4250797024442083
2011-11,0.10660980810234541
2011-12,0.7494646680942184
2012-01,0.7486631016042781
2012-02,1.0672358591248665
2012-03,1.279317697228145
2012-04,0.851063829787234
2012-05,0.2120890774125133
2012-06,0.3191489361702127
2012-07,0.4282655246252677
2012-08,0.7543103448275862
2012-09,0.9729729729729729
2012-10,1.191765980498375
2012-11,1.2958963282937366
2012-12,1.3963480128893664
2013-01,1.6129032258064515
2013-02,1.3978494623655915
2013-03,1.2875536480686696
2013-04,1.502145922746781
2013-05,1.5037593984962405
2013-06,1.611170784103115
2013-07,2.045209903121636
2013-08,2.1528525296017222
2013-09,1.822079314040729
2013-10,2.134471718249733
2013-11,2.8753993610223643
2013-12,3.0818278427205104
2014-01,3.1847133757961785
2014-02,3.062302006335797
2014-03,2.8421052631578947
2014-04,3.1645569620253164
2014-05,4.550264550264551
2014-06,5.938494167550371
2014-07,7.036247334754798
2014-08,8.02139037433155
2014-09,9.314775160599572
2014-10,10.385438972162742
2014-11,10.23454157782516
2014-12,9.851694915254237
2015-01,10.899470899470899
2015-02,11.346765641569458
2015-03,10.38135593220339
2015-04,10.042283298097251
2015-05,10.687830687830688
2015-06,10.993657505285412
2015-07,12.025316455696203
2015-08,13.487881981032665
2015-09,14.421052631578949
2015-10,14.211076280041798
2015-11,13.561076604554865
2015-12,14.02061855670103
2016-01,15.843621399176955
2016-02,17.827868852459016
2016-03,20.470829068577277
2016-04,23.006134969325153
2016-05,23.785425101214575
2016-06,24.724724724724727
2016-07,27.39043824701195
2016-08,29.00990099009901
2016-09,28.305582761998043
predictions,27.838716854542835
