Date,CR
2005-12,-13.249400479616307
2006-01,-13.998197656954039
2006-02,-14.59149834187519
2006-03,-14.947049924357033
2006-04,-15.162564570039502
2006-05,-15.293040293040294
2006-06,-15.290144304574763
2006-07,-15.194564546016059
2006-08,-15.009322560596644
2006-09,-14.928169893816365
2006-10,-14.93099121706399
2006-11,-14.924433249370278
2006-12,-14.930555555555555
2007-01,-15.0
2007-02,-15.074579498571882
2007-03,-15.031847133757962
2007-04,-14.971209213051823
2007-05,-14.911433172302738
2007-06,-14.717348927875243
2007-07,-14.163934426229508
2007-08,-13.306852035749753
2007-09,-12.274247491638796
2007-10,-11.19377747717281
2007-11,-9.883720930232558
2007-12,-8.84588804422944
2008-01,-7.858889276982187
2008-02,-6.565478291563713
2008-03,-5.76307363927428
2008-04,-5.3724928366762175
2008-05,-4.468468468468469
2008-06,-3.552011598405219
2008-07,-3.459577567370721
2008-08,-3.9122486288848264
2008-09,-4.405286343612335
2008-10,-4.977876106194691
2008-11,-5.699481865284974
2008-12,-6.2708719851577
2009-01,-6.068503350707371
2009-02,-5.941704035874439
2009-03,-6.10944527736132
2009-04,-6.132430398796087
2009-05,-6.169568508705526
2009-06,-6.3619047619047615
2009-07,-6.455309396485867
2009-08,-6.49102710958381
2009-09,-6.443004193671369
2009-10,-6.016755521706017
2009-11,-5.844402277039848
2009-12,-5.761940864291129
2010-01,-6.103108415466262
2010-02,-7.064601435587457
2010-03,-7.852019630049075
2010-04,-7.986373959121877
2010-05,-8.44964164466239
2010-06,-8.229988726042842
2010-07,-7.129385137683893
2010-08,-6.126331811263317
2010-09,-5.568356374807988
2010-10,-4.384943733022895
2010-11,-3.021978021978022
2010-12,-1.9002375296912115
2011-01,-1.109789932619897
2011-02,0.11918951132300357
2011-03,1.2774451097804391
2011-04,2.2044088176352705
2011-05,3.3481242436466316
2011-06,4.271765663140765
2011-07,4.205798285014292
2011-08,4.001633319722336
2011-09,4.4824775876120615
2011-10,4.538087520259319
2011-11,4.111245465538089
2011-12,3.8616251005631534
2012-01,4.198627371820751
2012-02,4.471544715447155
2012-03,5.038918476034413
2012-04,5.553270259152613
2012-05,6.098063452822414
2012-06,6.224406224406224
2012-07,6.701868399675061
2012-08,8.350222942845562
2012-09,10.085400569337128
2012-10,9.983766233766234
2012-11,9.591258599757184
2012-12,9.443099273607748
2013-01,8.496993987975952
2013-02,7.6190476190476195
2013-03,7.843910130074892
2013-04,8.27450980392157
2013-05,8.391881342701014
2013-06,8.934841982052284
2013-07,9.404388714733543
2013-08,8.990969768354926
2013-09,7.527301092043681
2013-10,6.744186046511628
2013-11,6.89121176926055
2013-12,7.2811773818745165
2014-01,7.593955831073227
2014-02,8.28793774319066
2014-03,9.009360374414976
2014-04,9.547934528448948
2014-05,9.553398058252426
2014-06,8.673862760215883
2014-07,7.4229158736200995
2014-08,5.910961466517022
2014-09,4.987070557813078
2014-10,5.350553505535055
2014-11,6.499261447562777
2014-12,7.964601769911504
2015-01,9.752493535278907
2015-02,10.656342182890857
2015-03,10.526315789473683
2015-04,10.431003259688518
2015-05,10.767014764133958
2015-06,10.92406876790831
2015-07,11.38968481375358
2015-08,12.860230547550433
2015-09,14.907508161044614
2015-10,16.19462599854757
2015-11,16.877942774357116
2015-12,16.787003610108304
2016-01,16.70867842996039
2016-02,17.499101688825007
2016-03,18.13953488372093
2016-04,17.858413376022767
2016-05,17.688762850053173
2016-06,18.446257538134088
2016-07,19.418851878100636
2016-08,20.098904980572236
2016-09,20.126671358198454
predictions,19.780865315009535
