Date,CR
1996-04,8.976157082748948
1996-05,10.437235543018335
1996-06,11.77304964539007
1996-07,12.802275960170698
1996-08,14.000000000000002
1996-09,15.021459227467812
1996-10,15.736766809728184
1996-11,16.452074391988557
1996-12,16.714285714285715
1997-01,17.142857142857142
1997-02,17.4037089871612
1997-03,17.354196301564723
1997-04,16.997167138810198
1997-05,16.502115655853313
1997-06,16.15168539325843
1997-07,15.341701534170154
1997-08,14.661134163208853
1997-09,13.698630136986301
1997-10,12.890094979647218
1997-11,11.946308724832216
1997-12,11.037234042553191
1998-01,10.158311345646439
1998-02,9.15032679738562
1998-03,8.300907911802852
1998-04,7.4646074646074645
1998-05,6.513409961685824
1998-06,5.83756345177665
1998-07,5.296343001261034
1998-08,4.761904761904762
1998-09,4.353233830845771
1998-10,4.07911001236094
1998-11,3.8083538083538087
1998-12,3.7943696450428397
1999-01,3.6585365853658534
1999-02,3.523693803159174
1999-03,3.5151515151515147
1999-04,3.5108958837772395
1999-05,3.631961259079903
1999-06,3.7484885126964933
1999-07,3.990326481257558
1999-08,4.2219541616405305
1999-09,4.698795180722891
1999-10,5.168269230769231
1999-11,5.755395683453238
1999-12,6.467065868263473
2000-01,7.065868263473053
2000-02,7.664670658682635
2000-03,8.383233532934131
2000-04,8.862275449101796
2000-05,9.59232613908873
2000-06,10.311750599520384
2000-07,11.017964071856287
2000-08,11.842105263157894
2000-09,12.514898688915377
2000-10,13.420427553444181
2000-11,14.67455621301775
2000-12,16.62735849056604
2001-01,18.705882352941178
2001-02,20.422535211267608
2001-03,22.01405152224824
2001-04,23.391812865497073
2001-05,24.182242990654206
2001-06,24.00932400932401
2001-07,23.02325581395349
2001-08,21.064814814814813
2001-09,18.642117376294593
2001-10,15.885714285714286
2001-11,13.038548752834467
2001-12,10.348706411698538
2002-01,8.501118568232663
2002-02,7.119021134593993
2002-03,5.745856353591161
2002-04,4.84048404840484
2002-05,3.938730853391685
2002-06,2.9347826086956523
2002-07,2.0496224379719528
2002-08,1.3903743315508021
