Date,CR
1996-04,14.455231930960085
1996-05,14.98745069917533
1996-06,15.511079342387418
1996-07,16.066975418596368
1996-08,16.654829545454543
1996-09,17.197452229299362
1996-10,17.723749119097956
1996-11,18.280701754385966
1996-12,18.848167539267017
1997-01,19.348127600554786
1997-02,19.820751465012066
1997-03,20.267489711934157
1997-04,20.74377345615831
1997-05,21.181262729124235
1997-06,21.565980425244685
1997-07,21.946308724832214
1997-08,22.32232232232232
1997-09,22.686567164179106
1997-10,23.038892551087674
1997-11,23.298429319371728
1997-12,23.563777994157743
1998-01,23.801865551624317
1998-02,24.05103668261563
1998-03,24.350854971500947
1998-04,24.568017593465285
1998-05,24.820704708450265
1998-06,25.06188118811881
1998-07,25.29158993247391
1998-08,25.47945205479452
1998-09,25.754830917874393
1998-10,25.980245435498357
1998-11,26.223672500741618
1998-12,26.431718061674008
1999-01,26.554328878558977
1999-02,26.75489067894131
1999-03,26.974622184203024
1999-04,27.154563435998867
1999-05,27.33893557422969
1999-06,27.484730705163795
1999-07,27.60044028618602
1999-08,27.74140752864157
1999-09,27.818329278183292
1999-10,27.913206536297885
1999-11,27.9723991507431
1999-12,27.948515891778303
2000-01,27.799428422967004
2000-02,27.64206736950373
2000-03,27.476445123503947
2000-04,27.26355611601513
2000-05,27.004746440169875
2000-06,26.669965363681346
2000-07,26.286134247917687
2000-08,25.90975254730713
2000-09,25.498199279711887
2000-10,25.11285340936089
2000-11,24.653349001175087
2000-12,23.902439024390244
2001-01,22.95684113865932
2001-02,22.03812982296868
2001-03,21.289018639119696
2001-04,20.555555555555554
2001-05,19.863616366036076
2001-06,19.20731707317073
2001-07,18.654302350657755
2001-08,18.129404228058938
2001-09,17.681895093062604
2001-10,17.235602094240836
2001-11,16.81874740771464
2001-12,16.403202627797167
2002-01,16.060174832282982
2002-02,15.834004834810637
2002-03,15.701158609668397
2002-04,15.616329766151408
2002-05,15.578284815106217
2002-06,15.546874999999998
2002-07,15.42192046556741
2002-08,15.086705202312139
2002-09,14.578151903577577
2002-10,14.07140144322066
2002-11,13.744343891402716
2002-12,13.854518185226846
2003-01,14.283047050037343
2003-02,14.729403012832435
2003-03,15.052768005924829
2003-04,15.336405529953916
2003-05,15.525784547623417
2003-06,15.601023017902813
2003-07,15.485278080697928
2003-08,15.166305133767171
2003-09,14.575844716031632
2003-10,13.665594855305466
2003-11,12.426770814841115
2003-12,10.934744268077601
2004-01,9.353652128218602
2004-02,7.808695652173913
2004-03,6.422651933701657
2004-04,5.159410353102502
2004-05,3.9142273655547988
2004-06,2.68762677484787
2004-07,1.5630252100840336
2004-08,0.6529382219989954
2004-09,-0.10018367006177993
2004-10,-0.8656567338105544
2004-11,-1.8896071606166087
2004-12,-3.161534661616993
2005-01,-4.49272994608724
2005-02,-5.754579348354676
2005-03,-6.952043772127454
2005-04,-8.102924724308775
2005-05,-9.10246227164416
2005-06,-9.892541087231352
2005-07,-10.465848284545167
2005-08,-10.798932663632083
2005-09,-10.854901960784314
2005-10,-10.623919534810623
2005-11,-10.216327175114479
2005-12,-9.634340222575517
2006-01,-9.034118212397885
2006-02,-8.630424261977739
2006-03,-8.517196625567813
2006-04,-8.671556642216789
2006-05,-8.925646904683918
2006-06,-9.152263374485596
2006-07,-9.30001654807215
2006-08,-9.3313373253493
2006-09,-9.276282801270266
2006-10,-9.202350965575148
2006-11,-8.988004730528806
2006-12,-8.654990647849004
2007-01,-8.244953814574068
2007-02,-7.911936704506364
2007-03,-7.782774126599793
2007-04,-7.843478260869566
2007-05,-8.161481999300944
2007-06,-8.347948088390039
2007-07,-8.015468447881876
2007-08,-7.390462783740983
2007-09,-6.8273799049797645
2007-10,-6.418146650254967
2007-11,-6.102708406612733
2007-12,-5.788177339901478
2008-01,-5.335446381405177
2008-02,-4.80225988700565
2008-03,-4.468877460542649
2008-04,-3.872925218632875
2008-05,-2.7333213450818197
2008-06,-1.630730204747237
2008-07,-0.875752599890531
2008-08,-0.5320124747752706
2008-09,-0.7000736919675755
2008-10,-0.9062326613648974
2008-11,-0.5754594393911269
2008-12,-0.4839910647803425
2009-01,-0.7643549589858314
2009-02,-0.7471049682480388
2009-03,0.0937734433608402
2009-04,1.4342328741271937
2009-05,2.892483349191246
2009-06,3.8461538461538463
2009-07,3.344162048538123
2009-08,1.7100513015390462
2009-09,0.22662889518413595
2009-10,-0.6012777151446824
2009-11,-1.1238059561715676
2009-12,-1.419234360410831
2010-01,-1.711309523809524
2010-02,-1.9102373887240356
2010-03,-1.5407462409504362
2010-04,-1.2996658002227999
2010-05,-1.552967276760954
2010-06,-1.7867010499171116
2010-07,-1.564513160316584
2010-08,-0.6086315012910365
2010-09,1.1317254174397031
2010-10,2.780888391190743
