Date,CR
2011-08,1.523897483260217
2011-09,2.5384257102934327
2011-10,2.395348837209302
2011-11,2.4599675098630773
2011-12,2.7139874739039667
2012-01,3.1104921077065923
2012-02,2.9874942102825384
2012-03,2.76688955499193
2012-04,1.925280770112308
2012-05,0.8191126279863481
2012-06,-0.7238181406921511
2012-07,-0.9735114330993888
2012-08,-0.7716749886518384
2012-09,-0.7505117125312712
2012-10,-0.6154547526783679
2012-11,0.27453671928620454
2012-12,0.41171088746569073
2013-01,0.3425439598081754
2013-02,0.7539410555174777
2013-03,1.4010105649977032
2013-04,1.6106764841233319
2013-05,1.7054620880387186
2013-06,1.6820276497695852
2013-07,1.1675824175824177
2013-08,1.296338412554014
2013-09,2.2257551669316373
2013-10,2.7708380649557123
2013-11,2.7633069082672703
2013-12,4.042457091237579
2014-01,6.483565961278703
2014-02,8.455138295480099
2014-03,9.535562037244784
2014-04,10.276590960197886
2014-05,10.381403746332657
2014-06,11.847801321485532
2014-07,13.580246913580247
2014-08,14.981701738334857
2014-09,16.590284142988086
2014-10,18.073394495412845
2014-11,18.297969427332877
2014-12,18.337129840546698
2015-01,17.29631315430132
2015-02,15.941043083900228
2015-03,15.469988674971688
2015-04,15.896739130434783
2015-05,17.085882619533198
2015-06,18.309539995467937
2015-07,18.148902466621408
2015-08,16.68163448585541
2015-09,15.618751388580316
2015-10,16.066298342541437
2015-11,16.530747189772978
2015-12,14.65161710440634
2016-01,12.156448202959831
2016-02,11.15488285299606
2016-03,10.897173289635395
2016-04,11.84747145187602
2016-05,14.20977305254549
2016-06,15.4613974332858
2016-07,16.022544283413847
2016-08,16.868907897354287
2016-09,16.72562893081761
predictions,15.870156025323679
