Date,CR
1996-04,-6.2692071296865395
1996-05,-5.976586568083795
1996-06,-5.7407407407407405
1996-07,-5.3184910327767465
1996-08,-4.83271375464684
1996-09,-4.280397022332506
1996-10,-3.6691542288557213
1996-11,-2.9962546816479403
1996-12,-2.316844082654978
1997-01,-1.507537688442211
1997-02,-0.818639798488665
1997-03,-0.06321112515802782
1997-04,0.8894536213468869
1997-05,1.6592214422463305
1997-06,2.5
1997-07,3.346203346203346
1997-08,4.131697869593285
1997-09,4.987046632124352
1997-10,5.7179987004548405
1997-11,6.457925636007827
1997-12,6.998037933289732
1998-01,7.460732984293193
1998-02,7.9240340537000655
1998-03,8.322411533420707
1998-04,8.655737704918034
1998-05,8.781127129750983
1998-06,8.97184020956123
1998-07,9.079033311561071
1998-08,9.1796875
1998-09,9.138042773817238
1998-10,9.167204648160103
1998-11,9.202059202059203
1998-12,9.102564102564102
1999-01,9.056122448979592
1999-02,9.206349206349207
1999-03,9.361163820366857
1999-04,9.5088161209068
1999-05,9.855618330194602
1999-06,10.256410256410255
1999-07,10.709838107098381
1999-08,11.34531928084315
1999-09,11.967921036397286
1999-10,12.72280270436386
1999-11,13.357843137254902
1999-12,14.058679706601469
2000-01,14.799025578562727
2000-02,15.594660194174756
2000-03,16.33393829401089
2000-04,17.07905853952927
2000-05,17.83132530120482
2000-06,18.629807692307693
2000-07,19.281437125748504
2000-08,19.97614788312463
2000-09,20.665083135391924
2000-10,21.17090479006505
2000-11,21.862109605185623
2000-12,21.797884841363103
2001-01,20.175438596491226
2001-02,17.96511627906977
2001-03,16.25216888374783
2001-04,14.72110408280621
2001-05,13.314285714285715
2001-06,11.627906976744185
2001-07,9.448818897637794
2001-08,6.959910913140312
2001-09,4.628099173553719
2001-10,2.8353326063249726
2001-11,2.054054054054054
2001-12,2.2508038585209005
2002-01,3.023872679045093
2002-02,4.304461942257218
2002-03,5.980239209568382
2002-04,7.989690721649484
2002-05,10.122699386503067
2002-06,12.056737588652481
2002-07,13.855421686746988
2002-08,15.159045725646122
2002-09,15.895669291338582
2002-10,16.251830161054173
2002-11,15.81237911025145
2002-12,15.726000964785335
2003-01,16.78832116788321
2003-02,18.334154756037456
2003-03,19.502487562189057
2003-04,20.451127819548873
2003-05,21.0791729702471
2003-06,21.49390243902439
2003-07,22.045220966084276
2003-08,22.644456012493492
2003-09,23.4333859926277
2003-10,24.496288441145282
2003-11,25.6885593220339
2003-12,26.467505241090144
2004-01,26.570545829042224
2004-02,25.465525918470057
2004-03,23.307163886162904
2004-04,20.143198090692124
2004-05,16.527390900649955
2004-06,13.200723327305605
2004-07,10.714285714285714
2004-08,9.106603366422098
2004-09,8.067940552016985
2004-10,7.136859781696053
2004-11,6.263048016701461
2004-12,5.2105043768236765
2005-01,4.0
2005-02,2.7905039566847147
2005-03,2.0399666944213157
2005-04,1.7894298793175198
2005-05,2.0408163265306123
2005-06,2.9694688414889168
2005-07,4.5473684210526315
2005-08,6.536502546689304
2005-09,8.10580204778157
2005-10,8.68824531516184
2005-11,8.048883270122207
2005-12,6.630750103605471
2006-01,4.9227013832384054
2006-02,3.6903329322101888
2006-03,3.54158376442499
2006-04,4.211362733412793
2006-05,5.059760956175299
2006-06,5.1916932907348246
2006-07,4.141776184786938
2006-08,2.017405063291139
2006-09,-0.3143418467583497
2006-10,-2.1551724137931036
2006-11,-3.3791748526522594
2006-12,-4.160063391442155
2007-01,-4.767628205128204
2007-02,-5.429497568881685
2007-03,-6.283149734802121
2007-04,-7.440719542109567
2007-05,-9.061224489795919
2007-06,-10.966693744922827
2007-07,-12.726540475231573
2007-08,-14.063745019920319
2007-09,-14.64088397790055
2007-10,-14.420062695924765
2007-11,-13.72854914196568
2007-12,-12.903225806451612
2008-01,-12.563008918185343
2008-02,-12.572533849129593
2008-03,-14.719446579554187
2008-04,-16.622188333968737
2008-05,-16.26848691695108
2008-06,-13.439635535307518
2008-07,-11.319311663479924
2008-08,-9.57735556417216
2008-09,-7.607410327158061
2008-10,-5.566680016019223
2008-11,-5.24603497356649
2008-12,-5.250103348491112
2009-01,-3.1131678586453515
2009-02,1.0282776349614395
2009-03,4.57117979973879
2009-04,6.22791519434629
2009-05,7.6750448833034115
2009-06,9.032846715328468
2009-07,10.70604522381172
2009-08,11.404728789986091
2009-09,9.986130374479888
2009-10,7.875457875457875
2009-11,8.092224231464739
2009-12,8.92458723784025
2010-01,9.84478935698448
2010-02,10.221238938053096
2010-03,12.708427219468229
2010-04,14.037494284407865
2010-05,10.144927536231885
2010-06,2.807017543859649
2010-07,-1.29366106080207
2010-08,-1.6295025728987993
2010-09,-0.3839590443686007
2010-10,0.2968617472434266
2010-11,1.201716738197425
2010-12,2.1378708551483423
2011-01,0.60790273556231
2011-02,-2.5445292620865136
2011-03,-2.9142381348875936
2011-04,-0.04158004158004158
2011-05,3.0429345560650267
2011-06,5.146443514644352
2011-07,4.25177157148812
2011-08,1.581356637536413
2011-09,0.33627574611181166
2011-10,-0.3395585738539898
2011-11,-3.094939355918026
2011-12,-4.83408439164277
2012-01,-5.248284214775938
2012-02,-5.13849859494179
2012-03,-5.1179528188724515
2012-04,-4.330392943063352
2012-05,-0.24671052631578946
2012-06,5.7593856655290105
2012-07,11.926605504587156
2012-08,17.611159546643417
2012-09,21.156316916488223
2012-10,22.198731501057082
2012-11,23.876166242578456
2012-12,25.16018795386587
2013-01,25.722917565817866
2013-02,26.153176675369888
2013-03,24.614065180102916
2013-04,21.75540765391015
2013-05,18.325242718446603
2013-06,16.354954237962595
2013-07,17.67293082766893
2013-08,20.07374027038099
2013-09,21.072475911185588
2013-10,22.913117546848383
2013-11,25.291324989210185
2013-12,25.656478691347395
2014-01,25.308904985087345
2014-02,24.925941599661446
2014-03,24.357353560893383
2014-04,23.344509639564123
2014-05,20.774938169826875
2014-06,17.70875352964905
2014-07,14.05152224824356
2014-08,8.561897702001483
2014-09,3.570166136443973
2014-10,1.6608996539792389
2014-11,1.643272851763095
2014-12,2.2525597269624575
2015-01,3.3642293168554755
2015-02,4.311831666091756
2015-03,4.852030282174811
2015-04,5.295524427741715
2015-05,6.222222222222222
2015-06,6.46374829001368
2015-07,5.334692490655794
2015-08,4.947117024906175
2015-09,5.432525951557094
2015-10,5.197505197505198
2015-11,4.3403375818119185
2015-12,3.323055841041452
2016-01,1.8361101666099964
2016-02,0.7791327913279132
2016-03,-0.5421890884445951
2016-04,-2.0047570506286103
2016-05,-2.0819112627986347
2016-06,-1.2679917751884853
2016-07,-1.1293634496919918
2016-08,-2.0143393649709798
2016-09,-2.6621160409556315
predictions,-0.29503163949520383
