Date,CR
1996-04,2.7900146842878124
1996-05,4.726735598227474
1996-06,6.537890044576524
1996-07,8.682634730538922
1996-08,10.542168674698797
1996-09,12.5948406676783
1996-10,14.50381679389313
1996-11,16.104294478527606
1996-12,17.719568567026194
1997-01,19.47449768160742
1997-02,20.71097372488408
1997-03,21.792890262751158
1997-04,22.874806800618238
1997-05,23.42064714946071
1997-06,23.809523809523807
1997-07,23.889739663093415
1997-08,23.969465648854964
1997-09,23.556231003039514
1997-10,22.9607250755287
1997-11,22.22222222222222
1997-12,20.982142857142858
1998-01,19.911504424778762
1998-02,18.83211678832117
1998-03,17.485549132947977
1998-04,16.142857142857142
1998-05,14.386459802538788
1998-06,12.97071129707113
1998-07,11.15702479338843
1998-08,9.673024523160763
1998-09,8.086253369272237
1998-10,6.666666666666667
1998-11,5.416116248348745
1998-12,4.18848167539267
1999-01,2.975420439844761
1999-02,2.0486555697823303
1999-03,1.2690355329949239
1999-04,0.628930817610063
1999-05,0.12484394506866417
1999-06,-0.37220843672456577
1999-07,-0.4944375772558714
1999-08,-0.7389162561576355
1999-09,-0.7380073800738007
1999-10,-0.7371007371007371
1999-11,-0.6142506142506142
1999-12,-0.24600246002460024
2000-01,0.12300123001230012
2000-02,0.7371007371007371
2000-03,1.4760147601476015
2000-04,2.214022140221402
2000-05,3.2059186189889024
2000-06,4.197530864197531
2000-07,5.204460966542751
2000-08,5.962732919254658
2000-09,6.982543640897755
2000-10,7.625
2000-11,9.022556390977442
2000-12,10.804020100502512
2001-01,11.683417085427136
2001-02,11.668757841907151
2001-03,11.904761904761903
2001-04,12.0
2001-05,11.970074812967582
2001-06,11.955168119551681
2001-07,11.925465838509316
2001-08,12.28287841191067
2001-09,12.639405204460965
2001-10,12.995049504950495
2001-11,13.22620519159456
2001-12,13.440197287299629
2002-01,13.513513513513514
2002-02,13.292682926829269
2002-03,12.848484848484848
2002-04,12.154031287605296
2002-05,11.469534050179211
2002-06,10.66350710900474
2002-07,10.011778563015312
2002-08,9.613130128956623
2002-09,9.207459207459207
2002-10,9.291521486643438
2002-11,8.735632183908045
2002-12,7.596371882086168
2003-01,7.19910011248594
2003-02,7.528089887640449
2003-03,7.3908174692049275
2003-04,7.366071428571429
2003-05,8.017817371937639
2003-06,9.232480533926585
2003-07,10.76581576026637
2003-08,11.933701657458563
2003-09,12.541254125412541
2003-10,12.48630887185104
2003-11,12.008733624454148
2003-12,10.978260869565219
2004-01,10.064935064935066
2004-02,9.472551130247577
2004-03,9.237379162191193
2004-04,8.798283261802576
2004-05,8.038585209003216
2004-06,6.9593147751606
2004-07,5.995717344753747
2004-08,5.347593582887701
2004-09,5.229455709711846
2004-10,5.419766206163656
2004-11,5.602536997885835
2004-12,5.584826132771338
2005-01,5.141657922350472
2005-02,4.597701149425287
2005-03,4.171011470281543
2005-04,3.7422037422037424
2005-05,3.1958762886597936
2005-06,2.4439918533604885
2005-07,1.503006012024048
2005-08,0.5923000987166831
2005-09,0.2932551319648094
2005-10,0.6815968841285297
2005-11,1.6569200779727096
2005-12,2.840352595494613
2006-01,4.2281219272369714
2006-02,5.506391347099312
2006-03,6.981317600786626
2006-04,8.382642998027613
2006-05,9.623015873015873
2006-06,10.71071071071071
2006-07,11.616161616161616
2006-08,11.6751269035533
2006-09,11.05476673427992
2006-10,9.879032258064516
2006-11,8.80880880880881
2006-12,8.08383233532934
2007-01,7.984031936127744
2007-02,8.291708291708291
2007-03,8.608608608608609
2007-04,8.517034068136272
2007-05,7.892107892107893
2007-06,7.057654075546719
2007-07,6.317867719644619
2007-08,5.888125613346419
2007-09,5.263157894736842
2007-10,4.448742746615087
2007-11,3.1639501438159154
2007-12,3.5238095238095237
2008-01,3.490566037735849
2008-02,1.5843429636533086
2008-03,-0.6433823529411764
2008-04,-0.6369426751592357
2008-05,0.0
2008-06,0.45207956600361665
2008-07,0.36199095022624433
2008-08,1.090909090909091
2008-09,1.7351598173515983
2008-10,1.834862385321101
2008-11,1.1959521619135236
2008-12,1.10803324099723
2009-01,1.3863216266173752
2009-02,1.9372693726937271
2009-03,2.0276497695852536
2009-04,2.4930747922437675
2009-05,3.3333333333333335
2009-06,4.456824512534819
2009-07,4.828226555246054
2009-08,5.653382761816497
2009-09,6.481481481481481
2009-10,7.12962962962963
2009-11,8.45724907063197
2009-12,7.175712971481141
2010-01,4.557885141294439
2010-02,4.128440366972478
2010-03,4.810360777058279
2010-04,1.6483516483516485
2010-05,-0.8144796380090499
2010-06,-0.7200720072007201
2010-07,0.2705139765554554
2010-08,-1.70863309352518
2010-09,-3.7701974865350087
2010-10,-3.873873873873874
2010-11,-2.5454545454545454
2010-12,-2.191780821917808
2011-01,-1.9143117593436645
2011-02,-1.809954751131222
2011-03,-0.7226738934056007
2011-04,0.5405405405405406
2011-05,0.35842293906810035
2011-06,-1.1555555555555554
2011-07,-1.1514614703277237
2011-08,0.0
2011-09,1.2173913043478262
2011-10,1.4693171996542784
2011-11,0.6855184233076265
2011-12,0.6866952789699571
2012-01,2.6155187445510024
2012-02,3.6123348017621146
2012-03,3.089143865842895
2012-04,5.135135135135135
2012-05,6.934306569343065
2012-06,6.346328195829557
2012-07,4.676258992805756
2012-08,5.3064958828911255
2012-09,5.690298507462686
2012-10,5.810684161199625
2012-11,5.8768656716417915
2012-12,6.2558356676003735
2013-01,5.390334572490707
2013-02,5.161290322580645
2013-03,5.095541401273886
2013-04,4.121863799283155
2013-05,3.482142857142857
2013-06,3.9568345323741005
2013-07,3.853046594982079
2013-08,2.1052631578947367
2013-09,1.0309278350515463
2013-10,0.9369676320272573
2013-11,0.9361702127659575
2013-12,1.1082693947144073
2014-01,0.4248088360237893
2014-02,-0.6802721088435374
2014-03,-1.0273972602739725
