Date,CR
1996-04,27.025641025641022
1996-05,27.416073245167855
1996-06,27.864714790509844
1996-07,28.256513026052104
1996-08,28.592739930382894
1996-09,28.938271604938272
1996-10,29.201371876531113
1996-11,29.474708171206228
1996-12,29.72061657032755
1997-01,29.871367317770364
1997-02,30.033003300330037
1997-03,30.2803738317757
1997-04,30.44886626561777
1997-05,30.614115490375802
1997-06,30.716878402903813
1997-07,30.75886843286933
1997-08,30.8
1997-09,30.84029916410031
1997-10,30.795998260113095
1997-11,30.838709677419356
1997-12,30.78556263269639
1998-01,30.766010883214733
1998-02,30.813713341594383
1998-03,30.951408738260515
1998-04,31.126362535324994
1998-05,31.3373253493014
1998-06,31.543624161073826
1998-07,31.796875000000004
1998-08,32.01856148491879
1998-09,32.32477977786289
1998-10,32.612817595752745
1998-11,32.98271975957927
1998-12,33.19717786854809
1999-01,33.38224504768892
1999-02,33.683828861493836
1999-03,34.00286944045911
1999-04,34.30294430649166
1999-05,34.56140350877193
1999-06,34.8143005900729
1999-07,34.99313186813187
1999-08,35.13421678559293
1999-09,35.23873570948218
1999-10,35.35084802128367
1999-11,35.37146614069691
1999-12,35.324675324675326
2000-01,35.11523687580026
2000-02,35.04894221660878
2000-03,35.110695353913314
2000-04,35.12931034482759
2000-05,35.045592705167174
2000-06,34.9639855942377
2000-07,34.79549496147006
2000-08,34.62214411247803
2000-09,34.41389290882778
2000-10,34.17214755504718
2000-11,34.209039548022595
2000-12,34.262614998606075
2001-01,33.96589658965897
2001-02,33.33333333333333
2001-03,32.92291220556745
2001-04,32.59376650818806
2001-05,32.28161668839635
2001-06,31.9773429454171
2001-07,31.69676926990588
2001-08,31.330148353029923
2001-09,30.880159124813527
2001-10,30.393120393120395
2001-11,30.111704711024768
2001-12,29.89443378119002
2002-01,29.637526652452024
2002-02,29.132569558101473
2002-03,28.45603507962151
2002-04,27.72841193893825
2002-05,27.0988071123115
2002-06,26.662219257282633
2002-07,26.583113456464382
2002-08,26.871192341166232
2002-09,27.39018087855297
2002-10,27.898550724637683
2002-11,27.69943169858977
2002-12,26.97259136212625
2003-01,26.33956066516116
2003-02,25.915378356387308
2003-03,25.27184857027789
2003-04,24.382470119521912
2003-05,23.31953479203627
2003-06,22.200546234881
2003-07,21.093297276414912
2003-08,20.007658433850278
2003-09,18.9209726443769
2003-10,17.750141322781232
2003-11,16.293393057110862
2003-12,14.591799039527151
2004-01,12.792397660818713
2004-02,11.1352525801195
2004-03,9.55803090190442
2004-04,7.973599714591509
2004-05,6.339649371347618
2004-06,4.634831460674158
2004-07,2.831335765155463
2004-08,0.8403361344537815
2004-09,-1.2846517917511833
2004-10,-3.3327778703549407
2004-11,-5.010713697049613
2004-12,-6.279640228945217
2005-01,-7.214819629509263
2005-02,-7.867528271405493
2005-03,-8.181964314418904
2005-04,-8.151825752722614
2005-05,-7.91240409207161
2005-06,-7.678799489144317
2005-07,-7.56101451587175
2005-08,-7.689853222718571
2005-09,-8.083067092651758
2005-10,-8.641382621219396
2005-11,-9.212004493660729
2005-12,-9.703417150225661
2006-01,-10.158781594296824
2006-02,-10.68752036493972
2006-03,-11.200393571662842
2006-04,-11.597554931438955
2006-05,-11.856786011656952
2006-06,-11.946308724832216
2006-07,-11.925675675675675
2006-08,-11.887755102040815
2006-09,-11.866438356164384
2006-10,-11.79107050508533
2006-11,-11.608537220197814
2006-12,-11.481416855697086
2007-01,-11.541155866900175
2007-02,-11.800806593021216
2007-03,-12.254901960784313
2007-04,-12.990409764603314
2007-05,-13.886478042006594
2007-06,-14.680961438699637
2007-07,-15.220017256255392
2007-08,-15.485655029381265
2007-09,-15.502259297879736
2007-10,-15.34419337887546
2007-11,-14.990277532260915
2007-12,-14.459121742234915
2008-01,-13.796212804328222
2008-02,-12.96971908062751
2008-03,-11.46814404432133
2008-04,-9.30667165015885
2008-05,-7.424900812393728
2008-06,-6.916920731707317
2008-07,-7.345607978519371
2008-08,-7.218683651804671
2008-09,-6.081212356712648
2008-10,-4.905217901113934
2008-11,-4.2795445622300745
2008-12,-3.8833037650305537
2009-01,-3.3062759849534746
2009-02,-2.584493041749503
2009-03,-2.813248204309657
2009-04,-4.168336673346693
2009-05,-4.918363233219109
2009-06,-4.479124442642886
2009-07,-3.8062283737024223
2009-08,-3.1697341513292434
2009-09,-2.653229123817359
2009-10,-2.462238775087937
2009-11,-2.079434393844874
2009-12,-1.62771285475793
2010-01,-1.6317991631799162
2010-02,-1.5719974848040243
2010-03,-1.5227367542761785
2010-04,-2.431485678961467
2010-05,-3.8979591836734695
2010-06,-3.9713408393039917
2010-07,-2.73235354998965
2010-08,-2.1427085500312044
2010-09,-2.7099710384774514
2010-10,-2.7127003699136867
2010-11,-1.9278096800656275
2010-12,-1.1894995898277276
2011-01,-1.1466011466011465
2011-02,-1.7959183673469388
2011-03,-1.6218435639499076
2011-04,1.1919698870765372
2011-05,4.091583633665465
2011-06,4.795247188627201
2011-07,4.316546762589928
2011-08,3.8859556494192184
2011-09,3.7819564758081556
2011-10,4.263894781501909
2011-11,4.247186239116585
2011-12,4.136614340263047
2012-01,5.189281156954487
2012-02,5.621805792163544
2012-03,4.448210124973523
2012-04,3.6536430834213305
2012-05,4.50201741346358
2012-06,5.244084416968663
2012-07,5.447967652692062
2012-08,5.569727891156463
2012-09,5.379544971294918
2012-10,3.886776510350655
2012-11,2.112086992890004
2012-12,1.0585305105853051
2013-01,1.0977630488815244
2013-02,2.057356608478803
2013-03,3.2345575959933224
2013-04,2.934490597230833
2013-05,1.9959266802443993
2013-06,1.640008098805426
2013-07,1.9066937119675456
2013-08,2.317544216304127
2013-09,2.8908794788273613
2013-10,3.458799593082401
2013-11,4.216744754532491
2013-12,4.848237930332043
2014-01,4.346947027901335
2014-02,4.395161290322581
2014-03,5.191644696816062
2014-04,5.236348818255909
2014-05,4.511278195488721
2014-06,4.759975693741138
2014-07,5.327951564076691
2014-08,5.698751510269835
2014-09,6.5375302663438255
2014-10,7.970719804798698
2014-11,9.051812410403441
2014-12,9.673444239063462
2015-01,10.038926449498053
2015-02,10.221950722867033
2015-03,10.026278552658177
2015-04,9.45593254366593
2015-05,8.925718849840255
2015-06,8.884462151394422
2015-07,9.255573248407643
2015-08,10.272203457182595
2015-09,10.80332409972299
2015-10,10.914454277286136
2015-11,11.317435496481625
2015-12,10.763551583446668
2016-01,9.939934121294323
2016-02,10.042487446890691
2016-03,11.008289955658377
2016-04,12.333010648596321
2016-05,13.552401322185496
2016-06,13.805104408352667
2016-07,14.102318451810692
