Date,CR
1996-04,-2.857142857142857
1996-05,-1.800327332242226
1996-06,-0.6568144499178982
1996-07,0.41186161449752884
1996-08,1.7369727047146404
1996-09,3.158769742310889
1996-10,4.678362573099415
1996-11,6.2132661628883294
1996-12,7.841483979763912
1997-01,9.551986475063398
1997-02,11.26164267569856
1997-03,12.98811544991511
1997-04,14.893617021276595
1997-05,16.624040920716112
1997-06,18.632478632478634
1997-07,20.376712328767123
1997-08,22.23175965665236
1997-09,23.903697334479794
1997-10,25.365434221840065
1997-11,26.850258175559382
1997-12,28.09278350515464
1998-01,29.17023096663815
1998-02,30.29787234042553
1998-03,31.218274111675125
1998-04,32.016806722689076
1998-05,32.5
1998-06,32.8099173553719
1998-07,33.223954060705495
1998-08,33.2520325203252
1998-09,33.19903303787268
1998-10,33.04070231444533
1998-11,32.72727272727273
1998-12,32.36903831118061
1999-01,31.867283950617285
1999-02,31.506849315068493
1999-03,31.329827197595794
1999-04,31.11111111111111
1999-05,30.994152046783626
1999-06,30.61959654178674
1999-07,30.440967283072546
1999-08,30.26685393258427
1999-09,30.11797362942401
1999-10,30.10973936899863
1999-11,30.12211668928087
1999-12,30.1140174379611
2000-01,30.264900662251655
2000-02,30.633572828216852
2000-03,31.20567375886525
2000-04,31.890515595162316
2000-05,32.70440251572327
2000-06,33.665214685749845
2000-07,34.48275862068966
2000-08,35.32641854789505
2000-09,36.17664851784634
2000-10,36.832633473305336
2000-11,38.534842167957116
2000-12,40.696987595983465
2001-01,41.72030427150381
2001-02,41.2037037037037
2001-03,40.274599542334094
2001-04,39.03954802259887
2001-05,37.94642857142857
2001-06,37.17595146166575
2001-07,36.6412213740458
2001-08,36.22641509433962
2001-09,36.10666666666666
2001-10,35.95150237216658
2001-11,35.76642335766424
2001-12,35.41237113402062
2002-01,34.82460599898322
2002-02,34.150000000000006
2002-03,33.56265356265356
2002-04,32.963320463320464
2002-05,32.274881516587676
2002-06,31.610800744878958
2002-07,31.135531135531135
2002-08,30.793507664562668
2002-09,30.56419369169258
2002-10,30.556773345024112
2002-11,29.492691315563196
2002-12,27.581863979848865
2003-01,26.424442609413706
2003-02,26.229508196721312
2003-03,26.182707993474715
2003-04,26.24949207639171
2003-05,26.254045307443363
2003-06,26.17611580217129
2003-07,26.177174780526734
2003-08,26.236644242184408
2003-09,26.29310344827586
2003-10,26.32803412175262
2003-11,26.42089093701997
2003-12,26.570232204035023
2004-01,26.546003016591253
2004-02,26.052925829295564
2004-03,25.12877115526122
2004-04,23.920145190562614
2004-05,22.608384091723398
2004-06,21.188539087371772
2004-07,19.622905027932962
2004-08,17.993795243019648
2004-09,16.230010207553587
2004-10,14.304902619207521
2004-11,12.383798140770253
2004-12,10.661401776900297
2005-01,9.14435009797518
2005-02,8.019480519480519
2005-03,7.2074983839689715
2005-04,6.63018989378822
2005-05,6.151874399231016
2005-06,5.544933078393881
2005-07,4.522454142947502
2005-08,3.2915360501567394
2005-09,1.9547005895128762
2005-10,0.6445672191528545
2005-11,-0.637910085054678
2005-12,-1.9248120300751879
2006-01,-3.307508939213349
2006-02,-4.671791839148433
2006-03,-5.939429579535431
2006-04,-7.029876977152901
2006-05,-7.860900058445354
2006-06,-8.464681844716871
2006-07,-9.136018680677175
2006-08,-9.932807478819749
2006-09,-10.685011709601874
2006-10,-11.251468860164513
2006-11,-11.610044313146235
2006-12,-11.83467142432352
2007-01,-12.148414123279473
2007-02,-12.533814247069433
2007-03,-13.023816701839012
2007-04,-13.613039541201328
2007-05,-14.246906127376999
2007-06,-14.945652173913043
2007-07,-15.763993948562785
2007-08,-16.570561456752657
2007-09,-17.31588557516738
2007-10,-17.90179932906374
2007-11,-18.19015591562213
2007-12,-18.18460594909537
2008-01,-17.842835130970723
2008-02,-17.27667493796526
2008-03,-16.69271647389809
2008-04,-16.351606805293006
2008-05,-16.365366317792578
2008-06,-16.135204081632654
2008-07,-14.87311275297141
2008-08,-13.363606876419073
2008-09,-12.42215666994428
2008-10,-12.01588877855015
2008-11,-11.931818181818182
2008-12,-11.871838111298484
2009-01,-11.137602179836511
2009-02,-10.515463917525773
2009-03,-10.190641247833621
2009-04,-9.958071278825996
2009-05,-10.454065469904963
2009-06,-11.572594959176428
2009-07,-11.889367816091955
2009-08,-11.131320480174608
2009-09,-10.305483989694517
2009-10,-9.806835066864785
2009-11,-9.342301943198803
2009-12,-8.695652173913043
2010-01,-8.777194298574644
2010-02,-9.073865766779154
2010-03,-9.230769230769232
2010-04,-8.738229755178907
2010-05,-7.508532423208192
2010-06,-6.8821292775665395
2010-07,-7.886792452830188
2010-08,-9.247472856608011
2010-09,-9.468562874251498
2010-10,-8.991723100075244
2010-11,-8.72865275142315
2010-12,-9.529276693455797
2011-01,-10.73208125718666
2011-02,-11.213517665130567
2011-03,-11.038209185642609
2011-04,-11.02056655025223
2011-05,-9.59119496855346
2011-06,-6.463267763950221
2011-07,-4.158173664900122
2011-08,-3.8067949242734342
2011-09,-3.6520311858842835
2011-10,-3.4184514003294892
2011-11,-3.2563891178895297
2011-12,-3.4482758620689653
2012-01,-3.1661184210526314
2012-02,-2.804123711340206
2012-03,-2.066969822240595
2012-04,-1.4444903012794057
2012-05,-2.009020090200902
2012-06,-3.0624744793793384
2012-07,-3.4412126177795987
2012-08,-3.0115511551155114
2012-09,-2.563042579578338
2012-10,-1.9429516329061596
2012-11,-0.5821205821205822
2012-12,2.1150592216582065
2013-01,4.079003864319451
2013-02,4.844290657439446
2013-03,5.509761388286334
2013-04,6.4544265154819005
2013-05,6.0
2013-06,4.291845493562231
2013-07,3.0199914929817098
2013-08,3.021276595744681
2013-09,3.2793867120954
2013-10,3.6673773987206824
2013-11,3.1529612270984235
2013-12,2.806122448979592
2014-01,3.0148619957537157
2014-02,2.9698769622401358
2014-03,1.8573237653018153
2014-04,0.46063651591289784
2014-05,0.12552301255230125
2014-06,1.0530749789385003
2014-07,2.8425965210012727
2014-08,3.955763504891536
2014-09,3.648705982180738
2014-10,2.6981450252951094
2014-11,2.2166457549142615
2014-12,1.6984258492129245
2015-01,1.5264026402640265
2015-02,1.608910891089109
2015-03,1.151315789473684
2015-04,0.7374027038099139
2015-05,1.1894995898277276
2015-06,1.934156378600823
2015-07,2.1056977704376547
2015-08,1.982651796778191
2015-09,2.0618556701030926
2015-10,2.3035787741670095
2015-11,3.3457249070631967
2015-12,4.259718775847808
2016-01,4.451772464962902
2016-02,5.067985166872682
2016-03,6.0920016576875256
2016-04,7.211338057523968
2016-05,8.650229837024655
2016-06,10.045852438516048
2016-07,9.942244224422442
2016-08,9.288052373158756
2016-09,9.128121162505117
predictions,9.732410147745332
