Date,CR
1996-04,9.647779479326186
1996-05,11.213517665130567
1996-06,12.711864406779661
1996-07,14.285714285714285
1996-08,15.789473684210526
1996-09,17.195972114639815
1996-10,18.6046511627907
1996-11,19.937936384794412
1996-12,21.16279069767442
1997-01,22.291021671826623
1997-02,23.30246913580247
1997-03,24.249422632794456
1997-04,25.172678434382195
1997-05,25.97402597402597
1997-06,26.671732522796354
1997-07,27.245283018867923
1997-08,27.906976744186046
1997-09,28.369322412509305
1997-10,28.80354505169867
1997-11,29.15750915750916
1997-12,29.411764705882355
1998-01,29.71223021582734
1998-02,29.822064056939503
1998-03,30.04231311706629
1998-04,30.23743016759777
1998-05,30.248618784530386
1998-06,30.48530416951469
1998-07,30.608108108108105
1998-08,30.88235294117647
1998-09,31.0641110376735
1998-10,31.30718954248366
1998-11,31.63001293661061
1998-12,31.861804222648754
1999-01,32.151898734177216
1999-02,32.41551939924906
1999-03,32.899628252788105
1999-04,33.29245861434703
1999-05,33.65676167374166
1999-06,34.193161367726454
1999-07,34.69750889679715
1999-08,35.307917888563054
1999-09,35.84686774941995
1999-10,36.4105504587156
1999-11,37.0391378332388
1999-12,37.65432098765432
2000-01,38.2140876317249
2000-02,38.81578947368421
2000-03,39.53362255965293
2000-04,40.21447721179624
2000-05,41.03923647932132
2000-06,41.906757464641174
2000-07,42.783238489394726
2000-08,43.564862104187945
2000-09,44.427634896621285
2000-10,45.04728720756596
2000-11,46.48648648648649
2000-12,48.56865599223678
2001-01,50.04789272030651
2001-02,50.567107750472594
2001-03,51.002331002331005
2001-04,51.14995400183992
2001-05,50.72595281306715
2001-06,49.575324094769776
2001-07,47.86437692646411
2001-08,45.99046380580841
2001-09,44.44918872758326
2001-10,43.211433375367804
2001-11,42.301324503311264
2001-12,41.70403587443946
2002-01,41.3322632423756
2002-02,41.350710900473935
2002-03,41.58569762922658
2002-04,41.83556405353728
2002-05,41.80451127819549
2002-06,41.380583241048356
2002-07,40.61594202898551
2002-08,39.52330131625756
2002-09,37.988826815642454
2002-10,36.44474948524365
2002-11,33.91479369339148
2002-12,30.731548007838015
2003-01,28.21576763485477
2003-02,26.55367231638418
2003-03,24.79160234640321
2003-04,23.128423615337795
2003-05,21.884406983744732
2003-06,21.27913927077107
2003-07,21.322215604526505
2003-08,21.49643705463183
2003-09,21.489801950931124
2003-10,21.132961549750515
2003-11,20.36067481093659
2003-12,19.15995397008055
2004-01,17.660420215786484
2004-02,15.870354847722828
2004-03,13.917101290145483
2004-04,11.863035858722029
2004-05,9.915164369034994
2004-06,8.172323759791123
2004-07,6.828137078072662
2004-08,5.915349311575727
2004-09,5.237854251012146
2004-10,4.451710261569416
2004-11,3.4819639278557113
2004-12,2.2233325006245317
2005-01,0.8961911874533234
2005-02,-0.1984126984126984
2005-03,-1.0390895596239487
2005-04,-1.828966880869995
2005-05,-2.617930353173623
2005-06,-3.4992607195662893
2005-07,-4.418262150220913
2005-08,-5.351906158357771
2005-09,-6.2773722627737225
2005-10,-7.220741458686697
2005-11,-8.095698405026583
2005-12,-9.053597295992274
2006-01,-10.086872586872587
2006-02,-11.212925006028454
2006-03,-12.409638554216867
2006-04,-13.665943600867678
2006-05,-14.712976362759287
2006-06,-15.351194786386676
2006-07,-15.77424023154848
2006-08,-16.24939817043813
2006-09,-16.686703534503486
2006-10,-16.879364314953047
2006-11,-16.678770273541517
2006-12,-16.104594330400783
2007-01,-15.4453491241056
2007-02,-14.860834990059644
2007-03,-14.374999999999998
2007-04,-14.123867069486403
2007-05,-13.94876997210246
2007-06,-14.04494382022472
2007-07,-14.689265536723164
2007-08,-15.672605215595144
2007-09,-16.43302180685358
2007-10,-16.975711674066336
2007-11,-17.22324480673153
2007-12,-16.432174143881074
2008-01,-15.297906602254429
2008-02,-14.47582835415535
2008-03,-13.645116918844566
2008-04,-11.585706309324399
2008-05,-9.106334841628959
2008-06,-7.328200741374394
2008-07,-6.815578465063001
2008-08,-6.697326818051163
2008-09,-6.320346320346321
2008-10,-5.590961761297798
2008-11,-4.764671702498547
2008-12,-4.07806583163414
2009-01,-3.647505106507149
2009-02,-3.619381202568593
2009-03,-3.9416058394160585
2009-04,-3.635297566695984
2009-05,-3.6251105216622457
2009-06,-3.4165181224004755
2009-07,-2.1974714027694158
2009-08,0.3061849357011635
2009-09,2.2988505747126435
2009-10,3.6804026423403586
2009-11,4.224904701397713
2009-12,3.653113087674714
2010-01,2.7249683143219268
2010-02,2.6992696093998094
2010-03,3.090156100669003
2010-04,1.5156299336911905
2010-05,-0.8711885500933417
2010-06,-2.3384615384615386
2010-07,-2.427781192378611
2010-08,-2.2797288971041283
2010-09,-2.0640788662969807
2010-10,-1.9331083154341824
2010-11,-1.9219035997559488
2010-12,-2.186456119040389
2011-01,-2.4227740763173835
2011-02,-2.3622047244094486
2011-03,-1.5197568389057752
2011-04,-0.21296014602981442
2011-05,1.5902140672782874
2011-06,3.2297754537065515
2011-07,4.43213296398892
2011-08,4.700854700854701
2011-09,4.858791375645309
2011-10,5.188106796116505
2011-11,6.156659555013715
2011-12,7.140668096843396
2012-01,8.636644046884639
2012-02,9.43104514533086
2012-03,9.332509270704573
2012-04,9.79782270606532
2012-05,11.016949152542372
2012-06,11.531190926275993
2012-07,11.590551181102363
2012-08,11.443883984867592
2012-09,10.600817867253854
2012-10,9.449311639549435
2012-11,8.460342146189735
2012-12,8.196212356411053
2013-01,8.162631905648665
2013-02,8.219602977667494
2013-03,7.685185185185185
2013-04,6.036585365853658
2013-05,4.274533413606261
2013-06,3.367103694874851
2013-07,2.7998821102269376
2013-08,2.5364431486880465
2013-09,2.8091514624963803
2013-10,3.1727718488606866
2013-11,3.4453057708871664
2013-12,3.9759725400457664
2014-01,3.691084611016468
2014-02,3.3907883582933036
2014-03,3.8722442057659694
2014-04,4.957507082152975
2014-05,6.0220525869380825
2014-06,7.231638418079096
2014-07,7.818233135760655
2014-08,8.5997171145686
2014-09,10.637087599544937
2014-10,12.750142938822185
2014-11,14.511041009463725
2014-12,15.810616929698709
2015-01,16.84361549497848
2015-02,17.512181140728003
2015-03,18.400687876182285
2015-04,18.91891891891892
2015-05,19.255196304849882
2015-06,18.93917555491496
2015-07,17.83256880733945
2015-08,16.235427921524025
2015-09,14.704225352112676
2015-10,13.754542913055634
2015-11,13.100194282542327
2015-12,12.132049518569463
2016-01,12.075575027382255
2016-02,13.74692538945067
2016-03,15.238095238095239
2016-04,15.546558704453442
2016-05,14.853333333333332
2016-06,13.619599578503689
2016-07,13.534031413612565
2016-08,14.248502214118261
2016-09,13.444730077120823
predictions,13.332044371408827
