Date,CR
1996-04,10.133495145631068
1996-05,10.519951632406288
1996-06,10.910186859553948
1996-07,11.365003006614552
1996-08,11.944777911164465
1996-09,12.522468544038345
1996-10,13.082437275985665
1996-11,13.842482100238662
1996-12,14.506539833531509
1997-01,15.384615384615385
1997-02,16.362566215420834
1997-03,17.46776084407972
1997-04,18.728121353558926
1997-05,20.08125362739408
1997-06,21.606008087810512
1997-07,23.17423806785509
1997-08,24.92836676217765
1997-09,26.65525114155251
1997-10,28.48209209778283
1997-11,30.4421768707483
1997-12,32.33634311512416
1998-01,34.34343434343434
1998-02,36.2876254180602
1998-03,38.30376940133038
1998-04,40.27548209366391
1998-05,42.01312910284464
1998-06,43.69565217391304
1998-07,45.14038876889849
1998-08,46.32707774798928
1998-09,47.284345047923324
1998-10,48.01901743264659
1998-11,48.480083857442345
1998-12,48.65005192107996
1999-01,48.35897435897436
1999-02,48.00202326757714
1999-03,47.604790419161674
1999-04,47.02702702702703
1999-05,46.20589656839053
1999-06,45.13064133016627
1999-07,43.88422035480859
1999-08,42.56880733944954
1999-09,41.23479044614691
1999-10,39.91150442477876
1999-11,38.591916558018255
1999-12,37.185501066098084
2000-01,35.79782790309106
2000-02,34.7239263803681
2000-03,33.90781563126252
2000-04,33.30714846818539
2000-05,32.85824345146379
2000-06,32.488653555219365
2000-07,32.254464285714285
2000-08,32.099670208867714
2000-09,32.14027476500362
2000-10,32.04853675945753
2000-11,33.18037416166607
2000-12,35.24275235766679
2001-01,36.74386450051849
2001-02,37.21804511278196
2001-03,38.1000676132522
2001-04,39.10427807486631
2001-05,40.13223140495868
2001-06,41.211129296235676
2001-07,42.34263465282284
2001-08,43.30759330759331
2001-09,43.96936821952776
2001-10,44.275774826059454
2001-11,44.21448730009408
2001-12,43.6742306496736
2002-01,42.60227622270071
2002-02,40.68002428658166
2002-03,37.683328344806945
2002-04,33.50029463759576
2002-05,28.84894172223833
2002-06,24.664573222951756
2002-07,21.518987341772153
2002-08,19.41747572815534
2002-09,18.303693570451436
2002-10,18.18918918918919
2002-11,17.598727802809435
2002-12,16.58057851239669
2003-01,16.430738119312437
2003-02,17.384806973848068
2003-03,18.164014687882496
2003-04,18.88515136953388
