Date,CR
1996-04,9.194097616345061
1996-05,9.841029523088569
1996-06,10.492424242424242
1996-07,11.06899166034875
1996-08,11.646433990895295
1996-09,12.182163187855789
1996-10,12.708649468892261
1996-11,13.176826959485044
1996-12,13.692946058091287
1997-01,14.151651651651651
1997-02,14.616822429906543
1997-03,15.121042830540038
1997-04,15.578635014836795
1997-05,16.03843311160384
1997-06,16.488774383511227
1997-07,16.93548387096774
1997-08,17.41511500547645
1997-09,17.92075608869502
1997-10,18.415340086830682
1997-11,18.950017979144192
1997-12,19.472182596291013
1998-01,20.00706963591375
1998-02,20.63157894736842
1998-03,21.26917712691771
1998-04,21.8988218988219
1998-05,22.57064093728463
1998-06,23.20877613986973
1998-07,23.890784982935152
1998-08,24.566768603465853
1998-09,25.23680649526387
1998-10,25.88354089532144
1998-11,26.564068250250923
1998-12,27.140013271400132
1999-01,27.655376520881287
1999-02,28.180039138943247
1999-03,28.663862827563896
1999-04,29.107830551989732
1999-05,29.49044585987261
1999-06,29.73143759873618
1999-07,29.93730407523511
1999-08,30.006218905472636
1999-09,29.993834771886558
1999-10,29.941949282004277
1999-11,29.80652962515115
1999-12,29.582089552238806
2000-01,29.248895434462447
2000-02,28.883071553228625
2000-03,28.550891316848766
2000-04,28.112563956793636
2000-05,27.551307281416925
2000-06,26.933778519755148
2000-07,26.2534435261708
2000-08,25.477359519912714
2000-09,24.71636952998379
2000-10,24.09090909090909
2000-11,22.786148559344436
2000-12,21.059498956158667
2001-01,19.9124162802679
2001-02,19.770992366412212
2001-03,20.065375911491074
2001-04,20.929654486701466
2001-05,22.38071815051648
2001-06,24.257184607890892
2001-07,26.15199034981906
2001-08,27.81631188710835
2001-09,29.00165994783021
2001-10,29.6026334352222
2001-11,29.43642291569632
2001-12,28.564846809490902
2002-01,27.347310847766636
2002-02,26.269465132024372
2002-03,25.60948333706106
2002-04,25.316174839139116
2002-05,25.369186687238265
2002-06,25.822007891275756
2002-07,26.8164957451451
2002-08,28.347826086956523
2002-09,30.192765865280485
2002-10,31.932773109243694
2002-11,34.29494079655544
2002-12,36.88294891140332
2003-01,38.388829215896884
2003-02,38.00722328446994
2003-03,36.58638743455497
2003-04,34.306269270298046
2003-05,31.430868167202576
2003-06,28.36142689141513
2003-07,25.549818320902656
2003-08,23.147455089820358
2003-09,21.084558823529413
2003-10,19.394049346879534
2003-11,18.243972652033104
2003-12,17.70292062354417
2004-01,17.716535433070867
2004-02,17.83735478105451
2004-03,17.806267806267805
2004-04,17.5814447592068
2004-05,16.9831223628692
2004-06,15.696864111498257
2004-07,13.695801789401237
2004-08,11.144986449864499
2004-09,8.251538845450009
2004-10,5.324187489792585
2004-11,2.516832318050657
2004-12,0.047244094488188976
2005-01,-1.8317292766221671
2005-02,-3.217364532019704
2005-03,-4.308494326893591
2005-04,-5.234159779614325
2005-05,-6.345565749235474
2005-06,-7.909604519774012
2005-07,-9.596344249809597
2005-08,-10.879805500683787
2005-09,-11.41642629421588
2005-10,-11.168515423187966
2005-11,-10.529519172245893
2005-12,-9.910184198508144
2006-01,-9.54697476436607
2006-02,-9.692097679356895
2006-03,-10.142079806529624
2006-04,-10.525523264568589
2006-05,-10.820559062218214
2006-06,-11.052552326456858
2006-07,-11.138014527845035
2006-08,-11.170374885705577
2006-09,-11.187951436914092
2006-10,-11.211040471390914
2006-11,-11.462079749804536
2006-12,-11.899889815835039
2007-01,-12.30234029095509
2007-02,-12.629234929219024
2007-03,-12.722320141003044
2007-04,-12.4515503875969
2007-05,-11.983673469387755
2007-06,-11.54037473055878
2007-07,-11.0530749789385
2007-08,-10.622335890878091
2007-09,-10.488431876606684
2007-10,-10.725282244269586
2007-11,-11.224489795918368
2007-12,-11.490368367691788
2008-01,-12.15126050420168
2008-02,-12.193483372522673
2008-03,-12.615643397813288
2008-04,-13.901043419724
2008-05,-14.711830131445906
2008-06,-14.05112578296936
2008-07,-13.368528610354225
2008-08,-12.643678160919542
2008-09,-11.766741650804638
2008-10,-11.299336360461055
2008-11,-10.332038149063935
2008-12,-8.790423441129176
2009-01,-7.194374323837
2009-02,-5.44329146186055
2009-03,-3.0291903800257023
2009-04,-1.3835085777531821
2009-05,-0.5193841587831571
2009-06,0.6747891283973758
2009-07,1.6480394014017807
2009-08,2.003052270125906
2009-09,2.6995979322228605
2009-10,3.5639011304847674
2009-11,2.9693486590038316
2009-12,0.40091638029782356
2010-01,-1.2818060072699444
2010-02,-2.3144605967865344
2010-03,-2.906641000962464
2010-04,-2.462861610633307
2010-05,-1.4226437462951986
2010-06,-0.4924167815639157
2010-07,1.1598191468448986
2010-08,1.6692851531814612
