Date,CR
1996-04,11.627906976744185
1996-05,11.798042246264812
1996-06,12.01848998459168
1996-07,12.23758320532514
1996-08,12.506380806533945
1996-09,12.767039674465922
1996-10,13.019250253292808
1996-11,13.319878910191726
1996-12,13.654618473895583
1997-01,13.972055888223553
1997-02,14.3424317617866
1997-03,14.723320158102768
1997-04,15.100836202656174
1997-05,15.580597746202843
1997-06,16.154221571498294
1997-07,16.666666666666664
1997-08,17.271407837445572
1997-09,17.91907514450867
1997-10,18.543363679923335
1997-11,19.313304721030043
1997-12,20.0
1998-01,20.705882352941178
1998-02,21.41187470780739
1998-03,22.24290367612843
1998-04,23.055555555555557
1998-05,23.870967741935484
1998-06,24.621733149931224
1998-07,25.41058394160584
1998-08,26.13430127041742
1998-09,26.83806946323861
1998-10,27.56611385029135
1998-11,28.272484416740873
1998-12,28.842756183745582
1999-01,29.334500875656744
1999-02,29.817708333333332
1999-03,30.275624461670976
1999-04,30.683760683760685
1999-05,31.03009749894023
1999-06,31.218487394957982
1999-07,31.445231153685967
1999-08,31.600660066006604
1999-09,31.74019607843137
1999-10,31.81083265966047
1999-11,31.854516386890484
1999-12,31.83254344391785
2000-01,31.65692007797271
2000-02,31.536388140161726
2000-03,31.480776551199085
2000-04,31.30173062452972
2000-05,31.138392857142854
2000-06,30.978660779985283
2000-07,30.774827209894507
2000-08,30.683453237410074
2000-09,30.61877667140825
2000-10,30.498945888966972
2000-11,30.68379035057272
2000-12,31.093589304079533
2001-01,31.31347325660122
2001-02,31.22701437646272
2001-03,31.305785123966945
2001-04,31.42576847612819
2001-05,31.575541895826593
2001-06,31.892411143131604
2001-07,32.31939163498099
2001-08,32.789968652037615
2001-09,33.24031007751938
2001-10,33.63998773382398
2001-11,33.73749621097302
2001-12,33.672857998801675
2002-01,33.69854900799526
2002-02,33.89929742388759
2002-03,34.36595251881876
2002-04,35.100286532951294
2002-05,35.91489361702128
2002-06,36.68539325842697
2002-07,37.21835883171071
2002-08,37.35205064684833
2002-09,37.2175333514838
2002-10,36.995153473344104
2002-11,36.36122177954847
2002-12,35.512552301255226
2003-01,34.90590358339779
2003-02,34.77707006369427
2003-03,34.71802618328298
2003-04,34.78477233142573
2003-05,34.86599459060733
2003-06,34.8871085214858
2003-07,34.794061302681996
2003-08,34.58451369216242
2003-09,34.25645799394927
2003-10,33.82285452042221
2003-11,33.45421577515866
2003-12,33.05692514567459
2004-01,32.42524916943522
2004-02,31.526016615653695
2004-03,30.316742081447963
2004-04,28.950159066808055
2004-05,27.48904195366312
2004-06,25.955610357583232
2004-07,24.488141090614228
2004-08,23.08617234468938
2004-09,21.706349206349206
2004-10,20.2437106918239
2004-11,18.7183482664589
2004-12,17.116943265148592
2005-01,15.53602140263711
2005-02,13.894139886578449
2005-03,12.165950289665483
2005-04,10.319364962156175
2005-05,8.404740200546946
2005-06,6.389488840892729
2005-07,4.334695327766921
2005-08,2.2978424837747764
2005-09,0.3813485872768244
2005-10,-1.3545953360768175
2005-11,-2.8872282608695654
2005-12,-4.143506821627085
2006-01,-5.168088309081787
2006-02,-6.117021276595745
2006-03,-7.126322751322752
2006-04,-8.37171052631579
2006-05,-9.790438768827766
2006-06,-11.209006363191385
2006-07,-12.359550561797752
2006-08,-13.073917290784761
2006-09,-13.498532768177371
2006-10,-13.779012749264465
2006-11,-13.929450369155044
2006-12,-13.923216345361675
2007-01,-13.91002315580549
2007-02,-13.958506224066388
2007-03,-14.145284905031655
2007-04,-14.474564926372155
2007-05,-14.934409687184663
2007-06,-15.276602943664356
2007-07,-15.290311595436744
2007-08,-14.986282578875171
2007-09,-14.487998618546019
2007-10,-13.957934990439771
2007-11,-13.431269674711437
2007-12,-12.915129151291513
2008-01,-12.36331569664903
2008-02,-11.844900849858357
2008-03,-11.251557771052163
2008-04,-10.608508346795906
2008-05,-9.600725952813068
2008-06,-7.938257993384785
2008-07,-6.0943887030843555
2008-08,-5.000936504963476
2008-09,-4.428948360346777
2008-10,-3.9810426540284363
2008-11,-3.335874952344643
2008-12,-3.215926493108729
2009-01,-3.477425552353506
2009-02,-3.973765432098766
2009-03,-4.211139142247235
2009-04,-3.9913911171982
2009-05,-3.143534994068802
2009-06,-2.496006389776358
2009-07,-2.592964824120603
2009-08,-3.1262605889471557
2009-09,-3.7964458804523424
2009-10,-4.6060606060606055
2009-11,-5.797979797979798
2009-12,-7.183212267958031
2010-01,-8.693902193600323
2010-02,-9.841333601124724
2010-03,-10.210631895687062
2010-04,-9.618473895582328
2010-05,-8.93394900622365
2010-06,-9.04191616766467
2010-07,-9.853581321725366
2010-08,-10.311514195583596
2010-09,-10.175507789390654
2010-10,-9.634748272458046
2010-11,-9.307828830605404
2010-12,-8.722310126582279
2011-01,-7.902070063694268
2011-02,-6.528726396143029
2011-03,-5.388978930307942
2011-04,-4.687181577338496
2011-05,-4.225352112676056
2011-06,-3.501945525291829
2011-07,-2.414362360709864
2011-08,-1.1242973141786383
2011-09,0.2518891687657431
2011-10,1.8212621770436255
2011-11,4.096075487883337
2011-12,6.478260869565218
2012-01,8.904562486224378
2012-02,10.848741367787925
2012-03,12.131367292225201
2012-04,12.641635192179516
2012-05,12.764550264550264
2012-06,12.837393021724818
2012-07,13.388937664618087
2012-08,13.937129039349308
2012-09,13.787047200878156
2012-10,13.087175005462093
2012-11,12.654924983692107
2012-12,12.827735644637054
2013-01,13.421223254808732
2013-02,13.62561788093703
2013-03,13.254817987152034
2013-04,12.101774641864443
2013-05,10.528559249786872
2013-06,9.252971137521222
2013-07,8.56417847325016
2013-08,8.19119814697831
2013-09,7.893634840871022
2013-10,7.383527454242929
2013-11,6.427688504326329
2013-12,5.594120048999591
2014-01,4.918032786885246
2014-02,4.642282958199357
2014-03,4.164176130703328
2014-04,3.3333333333333335
2014-05,2.3069403714565007
2014-06,1.9058732010890704
2014-07,1.8970189701897018
2014-08,2.1802045147597915
2014-09,2.5660814200270115
2014-10,2.820710973724884
2014-11,2.7407836325033776
2014-12,2.2085653927405415
2015-01,0.9527439024390244
2015-02,-0.3404577264989597
2015-03,-0.15125732652675364
2015-04,1.6593553309174138
2015-05,3.6829926725800233
2015-06,4.953379953379954
2015-07,5.765485001947799
2015-08,6.520046710782405
2015-09,7.27731418591112
2015-10,7.960488088320744
2015-11,8.478513356562138
2015-12,9.106728538283063
2016-01,9.818672839506174
2016-02,10.044171307854812
2016-03,9.69778117827085
2016-04,9.753769803397596
2016-05,10.47200458627938
2016-06,11.068702290076336
2016-07,11.132218844984802
2016-08,10.932779456193353
2016-09,10.684725357411589
predictions,11.115660018401597
