Date,CR
1996-04,-4.1713641488162345
1996-05,-3.8461538461538463
1996-06,-3.5187287173666286
1996-07,-3.3029612756264237
1996-08,-2.9714285714285715
1996-09,-2.637614678899083
1996-10,-2.3014959723820483
1996-11,-2.0761245674740483
1996-12,-1.8497109826589597
1997-01,-1.6222479721900347
1997-02,-1.5081206496519721
1997-03,-1.2790697674418605
1997-04,-1.1655011655011656
1997-05,-1.1668611435239207
1997-06,-1.0526315789473684
1997-07,-1.0550996483001172
1997-08,-1.1737089201877933
1997-09,-1.2925969447708578
1997-10,-1.411764705882353
1997-11,-1.5294117647058825
1997-12,-1.5312131919905771
1998-01,-1.6489988221436984
1998-02,-1.8823529411764703
1998-03,-2.0
1998-04,-2.1176470588235294
1998-05,-2.235294117647059
1998-06,-2.3529411764705883
1998-07,-2.3557126030624262
1998-08,-2.4734982332155475
1998-09,-2.4734982332155475
1998-10,-2.4734982332155475
1998-11,-2.4734982332155475
1998-12,-2.4734982332155475
1999-01,-2.3557126030624262
1999-02,-2.237926972909305
1999-03,-2.1201413427561837
1999-04,-1.7688679245283019
1999-05,-1.5348288075560803
1999-06,-1.3002364066193852
1999-07,-0.9478672985781991
1999-08,-0.5938242280285035
1999-09,-0.2380952380952381
1999-10,0.23866348448687352
1999-11,0.7168458781362007
1999-12,1.076555023923445
2000-01,1.5568862275449102
2000-02,2.158273381294964
2000-03,2.6410564225690276
2000-04,3.125
2000-05,3.6101083032490973
2000-06,4.096385542168675
2000-07,4.583835946924005
2000-08,4.951690821256038
2000-09,5.314009661835748
2000-10,5.797101449275362
2000-11,6.40096618357488
2000-12,7.125603864734299
2001-01,7.840772014475271
2001-02,8.313253012048193
2001-03,9.025270758122744
2001-04,9.723889555822328
2001-05,10.67146282973621
2001-06,11.736526946107785
2001-07,13.038277511961722
2001-08,14.456391875746716
2001-09,15.75178997613365
2001-10,16.785714285714285
2001-11,17.200474495848162
2001-12,17.514792899408285
2002-01,17.452830188679243
2002-02,17.136150234741784
2002-03,16.72514619883041
2002-04,16.433566433566433
2002-05,16.260162601626014
2002-06,16.203703703703702
2002-07,16.26297577854671
2002-08,16.340621403912543
2002-09,16.28440366972477
2002-10,15.981735159817351
2002-11,15.664018161180476
2002-12,15.332581736189402
2003-01,14.988814317673377
2003-02,15.239154616240267
2003-03,15.45253863134658
2003-04,15.645514223194748
2003-05,15.601300108342361
2003-06,15.326902465166132
2003-07,14.603174603174605
2003-08,13.674321503131523
2003-09,12.68041237113402
2003-10,11.926605504587156
2003-11,11.740890688259109
2003-12,11.88318227593152
2004-01,12.248995983935743
2004-02,12.825651302605209
2004-03,13.527054108216433
2004-04,13.913913913913914
2004-05,14.185814185814186
2004-06,14.442231075697212
2004-07,14.583333333333334
2004-08,14.93570722057369
2004-09,15.483234714003945
2004-10,16.141732283464567
2004-11,16.584887144259078
2004-12,16.81329423264907
2005-01,16.536964980544745
2005-02,15.926640926640925
2005-03,14.818355640535371
2005-04,13.339640491958374
2005-05,11.996251171508904
2005-06,10.780669144981413
2005-07,9.879963065558634
2005-08,9.090909090909092
2005-09,8.600182982616651
2005-10,8.105646630236794
2005-11,7.518115942028985
2005-12,6.750675067506751
2006-01,5.992844364937388
2006-02,5.328596802841918
2006-03,4.942630185348632
2006-04,4.569420035149385
2006-05,4.199475065616798
2006-06,3.829416884247171
2006-07,3.29004329004329
2006-08,2.495697074010327
2006-09,1.4517506404782237
2006-10,0.423728813559322
2006-11,-0.42087542087542085
2006-12,-1.2552301255230125
2007-01,-1.7529215358931551
2007-02,-2.0815986677768525
2007-03,-2.2481265611990007
2007-04,-2.2537562604340566
2007-05,-2.426778242677824
2007-06,-2.4328859060402683
2007-07,-2.3529411764705883
2007-08,-2.1885521885521886
2007-09,-1.8534119629317607
2007-10,-1.6006739679865205
2007-11,-1.3479359730412805
2007-12,-0.7588532883642496
2008-01,0.16877637130801687
2008-02,0.08431703204047217
2008-03,0.0
2008-04,0.9243697478991597
2008-05,2.0990764063811924
2008-06,2.5984911986588433
2008-07,2.933780385582565
2008-08,3.022670025188917
2008-09,3.2828282828282833
2008-10,3.7130801687763713
2008-11,3.9729501267962806
2008-12,4.1525423728813555
2009-01,4.4180118946474085
2009-02,4.506802721088436
2009-03,4.258943781942079
2009-04,4.013663535439795
2009-05,3.687821612349914
2009-06,3.267411865864144
2009-07,2.667814113597246
2009-08,2.2375215146299485
2009-09,1.3733905579399142
2009-10,0.5136986301369862
2009-11,-0.1707941929974381
2009-12,-1.0195412064570943
2010-01,-2.443133951137321
2010-02,-2.695871946082561
2010-03,-2.859545836837679
2010-04,-3.913405495420483
2010-05,-5.263157894736842
2010-06,-5.800653594771242
2010-07,-5.781758957654723
2010-08,-5.052974735126324
2010-09,-4.4824775876120615
2010-10,-4.719283970707893
2010-11,-5.040650406504065
2010-12,-4.882017900732303
2011-01,-4.556550040683483
2011-02,-4.068348250610252
2011-03,-3.104575163398693
2011-04,-2.134646962233169
2011-05,-0.7444168734491315
2011-06,0.6661115736885929
2011-07,2.0117351215423303
2011-08,3.1144781144781146
2011-09,4.487722269263336
2011-10,6.388415672913117
2011-11,7.955517536355859
2011-12,8.755364806866952
2012-01,9.671848013816927
2012-02,10.38961038961039
2012-03,10.649350649350648
2012-04,10.918544194107453
2012-05,11.11111111111111
2012-06,10.928013876843018
2012-07,10.8038029386344
2012-08,9.957081545064378
2012-09,9.044368600682594
2012-10,8.88129803586678
2012-11,9.246575342465754
2012-12,9.666381522668948
2013-01,10.059676044330775
2013-02,10.178117048346055
2013-03,9.949409780775717
2013-04,9.815436241610739
2013-05,9.666666666666666
2013-06,9.346567411083539
2013-07,9.038619556285948
2013-08,8.73469387755102
2013-09,8.833063209076176
2013-10,8.246597277822259
2013-11,7.6069730586370845
2013-12,7.419100236779795
2014-01,7.322834645669292
2014-02,7.294117647058823
2014-03,7.82472613458529
2014-04,8.359375
2014-05,8.359375
2014-06,8.600469116497264
2014-07,8.736349453978159
2014-08,9.289617486338798
2014-09,10.093896713615024
2014-10,10.980392156862745
2014-11,11.442006269592477
2014-12,11.388455538221528
2015-01,10.921766072811774
2015-02,10.0846805234796
2015-03,9.662576687116564
2015-04,9.854851031321619
2015-05,10.106382978723403
2015-06,10.06051437216339
2015-07,9.947249434815374
2015-08,10.135135135135135
2015-09,9.903201787043932
2015-10,10.133136094674557
2015-11,11.119293078055964
2015-12,12.343864805290227
2016-01,13.132795304475422
2016-02,13.596491228070176
2016-03,13.28011611030479
2016-04,12.761355443403028
2016-05,13.482335976928622
2016-06,14.614830813534919
2016-07,15.208034433285508
2016-08,15.428571428571427
2016-09,15.351812366737741
predictions,15.0517926767435
