Date,CR
1996-04,-9.286675639300135
1996-05,-7.942973523421588
1996-06,-6.438356164383562
1996-07,-4.910096818810512
1996-08,-3.282122905027933
1996-09,-1.55257586450247
1996-10,0.21382751247327159
1996-11,2.1629416005767843
1996-12,4.148471615720524
1997-01,6.153846153846154
1997-02,8.173784977908689
1997-03,10.296296296296296
1997-04,12.434847356664184
1997-05,14.584891548242334
1997-06,16.74174174174174
1997-07,18.75
1997-08,20.770392749244714
1997-09,22.71006813020439
1997-10,24.4882486732373
1997-11,26.176024279210925
1997-12,27.8030303030303
1998-01,29.509433962264154
1998-02,30.9827456864216
1998-03,32.537313432835816
1998-04,33.976261127596445
1998-05,35.47197640117994
1998-06,36.67642752562226
1998-07,37.96363636363637
1998-08,38.98916967509025
1998-09,39.928315412186386
1998-10,40.753911806543385
1998-11,41.49611856033874
1998-12,42.06848357791754
1999-01,42.58109040717736
1999-02,43.09053778080327
1999-03,43.78777703156481
1999-04,44.370860927152314
1999-05,44.90861618798956
1999-06,45.27331189710611
1999-07,45.65630944831959
1999-08,46.02876797998749
1999-09,46.20604565083282
1999-10,46.406820950060904
1999-11,46.60252555622369
1999-12,46.65085951393005
2000-01,46.620046620046615
2000-02,46.84994272623138
2000-03,47.12837837837838
2000-04,47.50830564784053
2000-05,47.7408818726184
2000-06,47.99143010176754
2000-07,48.12862414338429
2000-08,48.20779220779221
2000-09,48.20696721311475
2000-10,48.00404244567964
2000-11,48.578553615960104
2000-12,49.58189867191343
2001-01,49.61277831558567
2001-02,48.43006660323502
2001-03,46.707146193367585
2001-04,44.44954128440367
2001-05,41.57657657657658
2001-06,38.4240814519699
2001-07,35.39399216369177
2001-08,32.76231263383298
2001-09,31.09704641350211
2001-10,30.366056572379367
2001-11,30.22969647251846
2001-12,30.315278900565882
2002-01,30.36565977742448
2002-02,30.34321372854914
2002-03,30.539609644087257
2002-04,31.006006006006004
2002-05,31.798084008843038
2002-06,32.79044516829533
2002-07,33.77224199288256
2002-08,34.630213810024536
2002-09,35.08468717594193
2002-10,35.06316148856265
2002-11,33.33333333333333
2002-12,29.95725090430779
2003-01,26.140407635069558
2003-02,22.46794871794872
2003-03,19.10219675262655
2003-04,16.862496030485868
2003-05,15.972001272669425
2003-06,16.117684681803645
2003-07,16.816720257234728
