Date,CR
1996-04,55.16962843295639
1996-05,53.91304347826087
1996-06,52.74980635166537
1996-07,51.517450682852804
1996-08,50.297619047619044
1996-09,49.12408759124088
1996-10,47.78254649499284
1996-11,46.35343618513324
1996-12,44.98626373626374
1997-01,43.519140362659506
1997-02,42.10526315789473
1997-03,40.67140090380891
1997-04,39.163498098859314
1997-05,37.64779091474797
1997-06,36.20795107033639
1997-07,34.636199639206254
1997-08,33.05736250739207
1997-09,31.60651920838184
1997-10,30.06872852233677
1997-11,28.59560067681895
1997-12,27.121464226289515
1998-01,25.653594771241828
1998-02,24.37064809855383
1998-03,23.296354992076072
1998-04,22.123893805309734
1998-05,21.10939907550077
1998-06,20.18255578093306
1998-07,19.278918377566352
1998-08,18.564356435643564
1998-09,17.91483113069016
1998-10,17.376573088092933
1998-11,17.010062290368953
1998-12,16.674561819043106
1999-01,16.378100140383715
1999-02,16.34259259259259
1999-03,16.567232675539238
1999-04,16.939890710382514
1999-05,17.359855334538878
1999-06,17.871576111360575
1999-07,18.579723090665475
1999-08,19.333333333333332
1999-09,20.168067226890756
1999-10,21.180096873623956
1999-11,22.236842105263158
1999-12,23.211169284467715
2000-01,24.187256176853055
2000-02,25.23686477174849
2000-03,26.563838903170524
2000-04,27.91986359761296
2000-05,29.17726887192536
2000-06,30.42194092827004
2000-07,31.612090680100756
2000-08,32.734864300626306
2000-09,33.872976338729764
2000-10,34.845360824742265
2000-11,36.32268632268632
2000-12,37.79943158749492
2001-01,38.480096501809406
2001-02,38.20135296458416
2001-03,37.99212598425197
2001-04,37.81152647975078
2001-05,37.71186440677966
2001-06,37.63809523809524
2001-07,37.47645951035782
2001-08,37.43016759776536
2001-09,37.4677953625322
2001-10,37.42732558139535
2001-11,37.17258701112307
2001-12,36.61473087818697
2002-01,35.916230366492144
2002-02,35.38514442916094
2002-03,34.834123222748815
2002-04,34.18860379873376
2002-05,33.55219960604071
2002-06,32.869621481721126
2002-07,32.15311004784689
2002-08,31.23623781063227
2002-09,30.046511627906973
2002-10,28.929663608562688
2002-11,27.185340943226194
2002-12,25.22097819681791
2003-01,23.75145180023229
2003-02,22.718111143103943
2003-03,21.312410841654778
2003-04,20.033907883582934
2003-05,19.244755244755247
2003-06,19.097702740105177
2003-07,19.506849315068493
2003-08,19.89159891598916
2003-09,19.785809906291835
2003-10,19.196192490745638
2003-11,18.467172377713837
2003-12,17.936754795230687
2004-01,17.61684643040575
2004-02,17.4498348996698
2004-03,17.32362540798393
2004-04,17.08467842066054
2004-05,16.470009832841694
2004-06,15.364012661309959
2004-07,13.854694665701183
2004-08,12.344199424736338
2004-09,11.015736766809727
2004-10,9.867172675521822
2004-11,8.951346244685876
2004-12,8.282352941176471
2005-01,7.860159549507273
2005-02,7.907085875175973
2005-03,8.207902163687676
2005-04,8.239171374764595
2005-05,7.623739150832747
2005-06,6.204973274459679
2005-07,4.287024300779459
2005-08,2.4412296564195297
2005-09,0.9611086276262852
2005-10,-0.13309671694764863
2005-11,-0.9715168911459484
2005-12,-1.802197802197802
2006-01,-2.8602620087336246
2006-02,-4.325259515570934
2006-03,-5.991868178900065
2006-04,-7.550371155885472
2006-05,-8.801181933305193
2006-06,-9.77205571971296
2006-07,-10.218359126563493
2006-08,-10.177085555792619
2006-09,-9.901202749140893
2006-10,-9.844559585492227
2006-11,-9.906785172339042
2006-12,-10.104302477183833
2007-01,-10.289319121165978
2007-02,-10.611002391824309
2007-03,-10.954140404259944
2007-04,-11.24401913875598
2007-05,-11.486486486486488
2007-06,-11.816192560175056
2007-07,-12.090569355902396
2007-08,-12.202118270079435
2007-09,-12.109807394288245
2007-10,-11.97245668591737
2007-11,-11.661092530657747
2007-12,-11.12354521038496
2008-01,-10.339402112834344
2008-02,-9.538878842676311
2008-03,-8.536307762349193
2008-04,-7.455838495067677
2008-05,-6.688266604952557
2008-06,-5.894736842105263
2008-07,-5.0531286894923255
2008-08,-4.631828978622328
2008-09,-4.362336114421931
2008-10,-4.21455938697318
2008-11,-4.258902791145331
2008-12,-4.3268068648779305
2009-01,-4.437439379243453
2009-02,-4.548771588421309
2009-03,-4.637539663168172
2009-04,-4.998774810095565
2009-05,-5.146515636542723
2009-06,-4.540942928039702
2009-07,-3.7509377344336086
2009-08,-3.669263634078914
2009-09,-3.602015113350126
2009-10,-2.447640676255362
2009-11,-1.3124684502776376
2009-12,-1.3850415512465373
2010-01,-2.5068939583855605
2010-02,-3.9230384807596206
2010-03,-5.201592832254853
2010-04,-5.676747645017353
2010-05,-4.662698412698413
2010-06,-2.8834203330847625
2010-07,-1.715991047003233
2010-08,-0.7471980074719801
2010-09,-1.0468594217347957
2010-10,-2.175
2010-11,-2.990701181201307
2010-12,-2.8802425467407784
2011-01,-2.1568129916264906
2011-02,-0.6625891946992865
2011-03,0.4863066291272076
2011-04,1.57338148052618
2011-05,2.7777777777777777
2011-06,3.5352222511047566
2011-07,4.260846973239802
2011-08,4.983042003652492
2011-09,5.069244839299713
2011-10,3.7506466632177964
2011-11,2.276214833759591
2011-12,1.3534218590398366
2012-01,0.7714065312419645
2012-02,0.7282184655396619
2012-03,1.1289052244683644
2012-04,0.9198423127463863
2012-05,-0.54630593132154
2012-06,-2.431533145636038
2012-07,-4.124493927125506
2012-08,-5.62107904642409
2012-09,-5.037783375314862
2012-10,-2.402248913876821
2012-11,0.4922279792746114
2012-12,2.3933402705515086
2013-01,3.034232365145228
2013-02,2.770651616213443
2013-03,2.750891492613347
2013-04,2.691721686135094
2013-05,1.9954533973225563
2013-06,1.4561888024102436
2013-07,0.622975330176925
2013-08,0.9940357852882704
2013-09,2.760507336483462
2013-10,4.786836200448766
2013-11,6.026506626656665
2013-12,7.659360040312421
2014-01,9.874968104108191
2014-02,12.006196746707978
2014-03,13.213914849428868
2014-04,14.166666666666666
2014-05,14.988229139419303
2014-06,14.637985309548792
2014-07,14.251781472684085
2014-08,15.022600372241426
2014-09,14.986737400530503
2014-10,13.092432573972243
2014-11,11.240010311936066
2014-12,9.75609756097561
2015-01,8.784293984394665
2015-02,7.713429855217174
2015-03,7.635101636093208
2015-04,8.852621167161226
2015-05,10.425953442298168
2015-06,11.086364761197723
2015-07,12.308073303615652
2015-08,12.253937007874017
2015-09,10.237173281703775
2015-10,8.422555317630264
2015-11,8.254716981132075
2015-12,8.963257664404399
2016-01,10.40408732001858
2016-02,11.456892577224528
2016-03,11.579912864022013
2016-04,11.496350364963504
2016-05,11.305732484076433
2016-06,12.494279176201372
2016-07,15.754215754215753
2016-08,18.423485899214054
2016-09,19.146482122260668
predictions,18.139360580153376
