Date,CR
1996-04,-9.799554565701559
1996-05,-8.978675645342312
1996-06,-8.144796380090497
1996-07,-7.191780821917808
1996-08,-6.329113924050633
1996-09,-5.336426914153132
1996-10,-4.439252336448598
1996-11,-3.5294117647058822
1996-12,-2.485207100591716
1997-01,-1.4285714285714286
1997-02,-0.5973715651135006
1997-03,0.4801920768307323
1997-04,1.4475271411338964
1997-05,2.4213075060532687
1997-06,3.402187120291616
1997-07,4.390243902439024
1997-08,5.385556915544676
1997-09,6.38036809815951
1997-10,7.380073800738007
1997-11,8.251231527093596
1997-12,9.247842170160297
1998-01,10.246913580246913
1998-02,11.11111111111111
1998-03,11.975308641975309
1998-04,12.962962962962962
1998-05,13.686806411837239
1998-06,14.408866995073891
1998-07,15.252152521525215
1998-08,16.093366093366093
1998-09,16.666666666666664
1998-10,17.359413202933986
1998-11,18.048780487804876
1998-12,18.446601941747574
1999-01,19.082125603864732
1999-02,19.591346153846153
1999-03,19.952210274790918
1999-04,20.57074910820452
1999-05,20.921985815602838
1999-06,21.386603995299648
1999-07,21.845794392523366
1999-08,22.18350754936121
1999-09,22.491349480968857
1999-10,22.79495990836197
1999-11,23.208191126279864
1999-12,23.47629796839729
2000-01,23.852183650615903
2000-02,24.11111111111111
2000-03,24.476295479603085
2000-04,24.69945355191257
2000-05,24.945770065075923
2000-06,25.29601722282024
2000-07,25.400213447171826
2000-08,25.608465608465607
2000-09,25.840336134453786
2000-10,25.937500000000004
2000-11,26.136363636363637
2000-12,26.639344262295083
2001-01,26.97768762677485
2001-02,27.236180904522612
2001-03,27.589641434262944
2001-04,27.810650887573964
2001-05,28.152492668621704
2001-06,28.36398838334947
2001-07,28.6673058485139
2001-08,29.087452471482887
2001-09,29.566854990583803
2001-10,30.130597014925375
2001-11,30.56325023084026
2001-12,30.987202925045704
2002-01,31.374321880650996
2002-02,32.05013428827216
2002-03,32.683790965456154
2002-04,33.30411919368974
2002-05,34.28819444444444
2002-06,35.30927835051546
2002-07,36.59574468085106
2002-08,37.65796124684078
2002-09,38.64774624373957
2002-10,39.536807278742764
2002-11,40.21294021294021
2002-12,40.6957928802589
2003-01,41.21405750798722
2003-02,42.18009478672986
2003-03,43.09133489461358
2003-04,43.75
2003-05,44.0884820747521
2003-06,44.11764705882353
2003-07,43.96423248882265
2003-08,44.03534609720177
2003-09,44.0406976744186
2003-10,44.086021505376344
2003-11,43.988684582743986
2003-12,43.19609211444522
2004-01,41.63799036476256
2004-02,39.32203389830509
2004-03,36.915887850467286
2004-04,34.714003944773175
2004-05,32.70846800258565
2004-06,30.603174603174605
2004-07,28.22429906542056
2004-08,25.642594859241125
2004-09,23.178807947019866
2004-10,20.92471843509188
2004-11,18.983644859813083
2004-12,17.07878090856814
2005-01,15.441176470588236
2005-02,14.000000000000002
2005-03,12.60229132569558
2005-04,11.272141706924316
2005-05,10.164107993647432
2005-06,9.314495028780744
2005-07,8.540372670807454
2005-08,7.566462167689162
2005-09,6.357214934409687
2005-10,4.925373134328359
2005-11,3.388998035363458
2005-12,1.949317738791423
2006-01,0.9718172983479106
2006-02,0.6812652068126521
2006-03,0.5850804485616773
2006-04,0.2440214738897023
2006-05,-0.4870920603994155
2006-06,-1.3125911521633447
2006-07,-2.0408163265306123
2006-08,-2.484169508037019
2006-09,-2.932551319648094
2006-10,-3.3333333333333335
2006-11,-3.7800687285223367
2006-12,-4.469548133595285
2007-01,-5.291523762861342
2007-02,-6.091617933723197
2007-03,-6.92829457364341
2007-04,-7.863000482392668
2007-05,-8.841902931283038
2007-06,-9.573958831977022
2007-07,-9.680495946590367
2007-08,-9.458174904942966
2007-09,-9.20303605313093
2007-10,-8.819345661450924
2007-11,-8.36104513064133
2007-12,-7.0745697896749515
2008-01,-6.304138594802695
2008-02,-5.944900918318028
2008-03,-6.05913717886573
2008-04,-6.621226874391431
2008-05,-7.97846304454234
2008-06,-8.620689655172415
2008-07,-8.482142857142858
2008-08,-7.8421578421578415
2008-09,-7.351460221550855
2008-10,-8.06288032454361
2008-11,-9.33673469387755
2008-12,-9.717223650385604
2009-01,-9.467149508535954
2009-02,-9.6004151530877
2009-03,-9.005726184279021
2009-04,-7.12041884816754
2009-05,-4.744333157617291
2009-06,-3.28215987294865
2009-07,-3.9598732840549102
2009-08,-6.246719160104987
2009-09,-7.471264367816093
2009-10,-7.592303692147685
2009-11,-7.724209434940383
2009-12,-8.23045267489712
2010-01,-7.344632768361582
2010-02,-7.091469681397738
2010-03,-7.739938080495357
2010-04,-7.194994786235662
2010-05,-4.73404255319149
2010-06,-3.719676549865229
2010-07,-4.0650406504065035
2010-08,-4.823848238482385
2010-09,-5.054347826086956
2010-10,-3.8058466629895205
2010-11,-1.2943162633652223
2010-12,0.7972665148063782
2011-01,1.657142857142857
2011-02,2.4110218140068884
2011-03,2.116704805491991
2011-04,0.2254791431792559
2011-05,-2.047592695074709
2011-06,-3.3388067870826497
2011-07,-2.3639362286970864
2011-08,1.0638297872340425
2011-09,3.6702428006775834
2011-10,4.558244231851435
2011-11,6.011235955056179
2011-12,5.997757847533633
2012-01,2.9933481152993346
2012-02,0.9402654867256638
2012-03,1.6778523489932886
2012-04,2.134831460674157
2012-05,1.507537688442211
2012-06,2.1836506159014557
2012-07,3.615819209039548
2012-08,4.7266514806378135
2012-09,5.266170578133944
2012-10,5.389908256880735
2012-11,5.017103762827822
2012-12,4.293785310734463
2013-01,3.934794828555368
2013-02,4.0358744394618835
2013-03,4.481792717086835
2013-04,5.061867266591676
2013-05,5.706214689265536
2013-06,6.342015855039637
2013-07,5.912162162162162
2013-08,4.099722991689751
2013-09,2.178649237472767
2013-10,1.1302475780409043
2013-11,-0.47694753577106513
2013-12,-1.0576414595452142
2014-01,0.5920344456404736
2014-02,3.1232876712328768
2014-03,4.455445544554455
2014-04,5.17051705170517
2014-05,5.555555555555555
2014-06,5.6438356164383565
2014-07,5.888767720828789
2014-08,6.199021207177815
2014-09,6.851549755301795
2014-10,7.780195865070729
2014-11,8.089033659066232
2014-12,8.017334777898158
2015-01,8.328826392644672
2015-02,9.051724137931034
2015-03,9.705093833780161
2015-04,10.278372591006423
2015-05,10.154997327632282
2015-06,9.850905218317358
2015-07,9.994683678894205
2015-08,10.164981373070782
2015-09,10.127931769722814
2015-10,9.473124002128792
2015-11,9.105431309904153
2015-12,10.101549973276324
2016-01,11.771000535045479
2016-02,12.22104144527099
2016-03,11.321748288572934
2016-04,10.355648535564853
2016-05,10.36998436685774
2016-06,10.684647302904564
2016-07,10.86508753861998
2016-08,11.264720942140297
2016-09,10.941475826972011
predictions,10.462622706992622
