Date,CR
1996-04,22.251725969198088
1996-05,23.10126582278481
1996-06,24.01678028316728
1996-07,24.934793948878458
1996-08,25.843279709392842
1996-09,26.82170542635659
1996-10,27.674897119341562
1996-11,28.417818740399387
1996-12,29.124236252545828
1997-01,29.726996966632964
1997-02,30.105368790767688
1997-03,30.473815461346632
1997-04,30.60921248142645
1997-05,30.46683046683047
1997-06,30.180399804973185
1997-07,29.593810444874276
1997-08,28.8111217641419
1997-09,27.77777777777778
1997-10,26.657263751763043
1997-11,25.25581395348837
1997-12,23.69146005509642
1998-01,22.09144409234948
1998-02,20.437304774654173
1998-03,18.890356671070013
1998-04,17.33275412684622
1998-05,15.809768637532134
1998-06,14.418604651162791
1998-07,13.110647181628392
1998-08,11.917525773195877
1998-09,10.961695191524043
1998-10,10.273972602739725
1998-11,9.768740031897927
1998-12,9.42429022082019
1999-01,9.275136399064692
1999-02,9.487080601619745
1999-03,10.053516819571866
1999-04,10.845657944634054
1999-05,11.864406779661017
1999-06,13.03370786516854
1999-07,14.440298507462687
1999-08,16.00297729810197
1999-09,17.651430694908957
1999-10,19.45063103192279
1999-11,21.388785740809507
1999-12,23.23682256867112
2000-01,25.064886911383017
2000-02,27.047054464616526
2000-03,29.148148148148152
2000-04,31.284709366901147
2000-05,33.29633740288568
2000-06,35.10716925351072
2000-07,36.8032484311554
2000-08,38.24613117170229
2000-09,39.44179214102093
2000-10,40.37267080745342
2000-11,41.3367235742826
2000-12,41.98198198198198
2001-01,41.72610556348074
2001-02,40.61289186333216
2001-03,39.35394234109066
2001-04,38.282586383852205
2001-05,37.474747474747474
2001-06,36.944996686547384
2001-07,36.64819041408543
2001-08,36.60571061918511
2001-09,36.92356285533796
2001-10,37.19701678060907
2001-11,37.25910064239829
2001-12,37.16867469879518
2002-01,37.05899792469612
2002-02,36.92038495188101
2002-03,36.65041583022656
2002-04,36.04060913705584
2002-05,35.109630863169585
2002-06,33.91684901531728
2002-07,32.54182406907717
2002-08,31.183368869936036
2002-09,29.839346852778508
2002-10,28.60489328474753
2002-11,27.370855821125673
2002-12,26.31979695431472
2003-01,25.767488676396578
2003-02,25.651302605210418
2003-03,25.47357926221336
2003-04,25.13607125185552
2003-05,24.58976242958609
2003-06,23.905153641422697
2003-07,23.04939155332856
2003-08,22.005636449037105
2003-09,20.738177623990772
2003-10,19.660249150622878
2003-11,19.07733452195231
2003-12,18.708827404479578
2004-01,17.91044776119403
2004-02,16.50692225772098
2004-03,14.669464847848898
2004-04,12.79021558872305
2004-05,11.318816762530814
2004-06,10.723039215686274
2004-07,11.034201954397393
2004-08,11.763510767980495
2004-09,12.109533468559839
2004-10,11.596842744383729
2004-11,10.33091202582728
2004-12,8.639742816958007
