Date,CR
1996-04,1.726844583987441
1996-05,3.0781373322809786
1996-06,4.603174603174604
1996-07,6.145251396648044
1996-08,7.624398073836276
1996-09,9.032258064516128
1996-10,10.372771474878444
1996-11,11.635475996745322
1996-12,12.826797385620914
1997-01,13.841113841113842
1997-02,14.59016393442623
1997-03,15.327868852459018
1997-04,16.052416052416053
1997-05,16.476345840130506
1997-06,16.815597075548336
1997-07,17.15210355987055
1997-08,17.23027375201288
1997-09,17.067307692307693
1997-10,16.905901116427433
1997-11,16.587301587301585
1997-12,16.205533596837945
1998-01,15.814319433516916
1998-02,15.336463223787167
1998-03,14.774494556765164
1998-04,14.120370370370368
1998-05,13.552833078101074
1998-06,12.822458270106221
1998-07,12.105263157894736
1998-08,11.483967188665176
1998-09,10.724852071005918
1998-10,9.911894273127754
1998-11,9.110787172011662
1998-12,8.399710354815351
1999-01,7.697841726618705
1999-02,7.1530758226037205
1999-03,6.609808102345416
1999-04,6.139731827805223
1999-05,5.742296918767507
1999-06,5.563282336578582
1999-07,5.386740331491713
1999-08,5.288461538461538
1999-09,5.338809034907597
1999-10,5.320600272851296
1999-11,5.445881552076242
1999-12,5.714285714285714
2000-01,5.9103260869565215
2000-02,6.1736770691994565
2000-03,6.571815718157181
2000-04,7.031778228532792
2000-05,7.619689817936615
2000-06,8.271687962340282
2000-07,8.92018779342723
2000-08,9.431438127090301
2000-09,10.02004008016032
2000-10,10.68804275217101
2000-11,11.356045424181696
2000-12,12.224448897795591
2001-01,13.293253173012692
2001-02,14.085447263017356
2001-03,14.266666666666666
2001-04,13.364361702127658
2001-05,11.52317880794702
2001-06,9.156785243741766
2001-07,6.8152031454783755
2001-08,5.0228310502283104
2001-09,3.9636127355425597
2001-10,3.6269430051813467
2001-11,3.4861200774693355
2001-12,3.474903474903475
2002-01,3.5920461834509303
2002-02,3.8338658146964857
2002-03,4.132231404958678
2002-04,4.358812381554012
2002-05,4.385964912280701
2002-06,4.22360248447205
2002-07,4.002463054187192
2002-08,3.7897310513447433
2002-09,3.400121432908318
2002-10,3.017501508750754
2002-11,2.7594481103779245
2002-12,2.619047619047619
2003-01,2.358490566037736
2003-02,2.1650087770626096
2003-03,2.5087514585764294
2003-04,4.0469208211143695
2003-05,6.947743467933491
2003-06,10.863005431502716
2003-07,15.092024539877299
2003-08,18.944099378881987
2003-09,22.0625
2003-10,24.3125
2003-11,26.200873362445414
2003-12,27.487562189054728
2004-01,27.987616099071204
2004-02,27.630769230769232
2004-03,26.495726495726498
2004-04,25.0
2004-05,23.52941176470588
2004-06,22.526817640047675
