Date,CR
1996-04,2.7179006560449857
1996-05,3.5211267605633805
1996-06,4.329411764705882
1996-07,5.191127890514394
1996-08,5.960264900662252
1996-09,6.780464675201517
1996-10,7.652091254752852
1996-11,8.424559733460256
1996-12,9.138505473584008
1997-01,9.885931558935361
1997-02,10.578747628083491
1997-03,11.232227488151658
1997-04,11.984841307437232
1997-05,12.636062470421203
1997-06,13.279773156899811
1997-07,13.881019830028329
1997-08,14.474304573314475
1997-09,15.112994350282486
1997-10,15.695488721804512
1997-11,16.26054358013121
1997-12,16.84554363042464
1998-01,17.447795823665892
1998-02,18.081180811808117
1998-03,18.6697247706422
1998-04,19.29744525547445
1998-05,19.86394557823129
1998-06,20.523229589535408
1998-07,21.17541498429789
1998-08,21.875
1998-09,22.513321492007105
1998-10,23.178807947019866
1998-11,23.924495171202807
1998-12,24.683820322721324
1999-01,25.389273356401382
1999-02,26.126126126126124
1999-03,27.013208351086494
1999-04,27.876480541455162
1999-05,28.739495798319325
1999-06,29.49520233625365
1999-07,30.34825870646766
1999-08,31.095551894563428
1999-09,31.697341513292432
1999-10,32.37205523964256
1999-11,32.97057638049174
1999-12,33.466453674121404
2000-01,33.899644409324374
2000-02,34.2578125
2000-03,34.67336683417086
2000-04,35.02868068833652
2000-05,35.30079455164586
2000-06,35.40419161676647
2000-07,35.46834505738615
2000-08,35.38461538461539
2000-09,35.26640086988039
2000-10,35.053763440860216
2000-11,34.927382217499115
2000-12,34.48758307100385
2001-01,33.39082442221456
2001-02,32.074829931972786
2001-03,31.096947333109693
2001-04,30.400264637777042
2001-05,29.960835509138384
2001-06,29.73582474226804
2001-07,29.580152671755727
2001-08,29.531888155827836
2001-09,29.6583850931677
2001-10,29.733046946916232
2001-11,29.796908153986056
2001-12,29.80251346499102
2002-01,29.684272646798465
2002-02,29.41518766366017
2002-03,29.018369690011482
2002-04,28.547153780798638
2002-05,28.215883668903803
2002-06,28.247650635710336
2002-07,28.559715769335885
2002-08,29.139610389610386
2002-09,29.662379421221864
2002-10,29.962845010615712
2002-11,29.77159359411919
2002-12,29.59687906371912
2003-01,29.945694336695112
2003-02,30.466134432140095
2003-03,30.680655066530193
2003-04,30.568239472349063
2003-05,30.11049723756906
2003-06,29.327042463372237
2003-07,28.448699067255767
2003-08,27.60126121756003
2003-09,26.82634730538922
2003-10,26.111636707663198
2003-11,25.31527323680523
2003-12,24.366067312125402
2004-01,23.253697383390215
2004-02,22.099820143884894
2004-03,21.0678531701891
2004-04,20.070500110156424
2004-05,18.90948745910578
2004-06,17.5
2004-07,16.007653061224488
2004-08,14.435365598156297
2004-09,12.895226286422815
2004-10,11.435572799673269
2004-11,10.155775844628769
2004-12,8.97049969897652
2005-01,7.840796019900498
2005-02,6.790367153572839
2005-03,5.893871157235167
2005-04,5.051486302700602
2005-05,4.07257286238178
2005-06,2.9377880184331797
2005-07,1.7198547678196063
2005-08,0.2661091047329405
2005-09,-1.3786591123701606
2005-10,-3.075768942235559
2005-11,-4.696235557212076
2005-12,-6.061167747914736
2006-01,-7.088794535720878
