Date,CR
1996-04,-3.7037037037037033
1996-05,-2.944444444444444
1996-06,-2.067039106145251
1996-07,-1.1791128579449746
1996-08,-0.338409475465313
1996-09,0.509915014164306
1996-10,1.3659647125782584
1996-11,2.2298456260720414
1996-12,2.9833620195065977
1997-01,3.8018433179723505
1997-02,4.508670520231214
1997-03,5.159420289855072
1997-04,5.872093023255814
1997-05,6.523005241700641
1997-06,7.17201166180758
1997-07,7.755102040816326
1997-08,8.338192419825074
1997-09,8.79440885264997
1997-10,9.307737056428156
1997-11,9.63435867672664
1997-12,10.023174971031287
1998-01,10.346820809248555
1998-02,10.675129832660128
1998-03,10.995970063327576
1998-04,11.194029850746269
1998-05,11.3909559244419
1998-06,11.63719338277239
1998-07,11.818181818181818
1998-08,12.054329371816639
1998-09,12.175873731679818
1998-10,12.296462661426165
1998-11,12.416107382550337
1998-12,12.479108635097493
1999-01,12.486126526082131
1999-02,12.444690265486726
1999-03,12.403528114663727
1999-04,12.300933552992861
1999-05,12.192454893384364
1999-06,12.023939064200217
1999-07,11.85064935064935
1999-08,11.6254036598493
1999-09,11.45610278372591
1999-10,11.122937732836617
1999-11,10.905240868184224
1999-12,10.584518167456556
2000-01,10.162388685175484
2000-02,9.801876955161628
2000-03,9.387966804979254
2000-04,9.034589571502323
2000-05,8.68448098663926
2000-06,8.226877874297394
2000-07,7.8760162601626025
2000-08,7.525252525252525
2000-09,7.2864321608040195
2000-10,7.000000000000001
2000-11,6.467661691542288
2000-12,5.993065874195146
2001-01,6.018746916625555
2001-02,6.5420560747663545
2001-03,6.91515448749387
2001-04,7.090464547677261
2001-05,6.968810916179337
2001-06,6.702282661486159
2001-07,6.2409288824383164
2001-08,5.930568948891032
2001-09,5.619596541786744
2001-10,5.507662835249042
2001-11,5.536992840095466
2001-12,5.809523809523809
2002-01,6.1816452686638135
2002-02,6.600189933523266
2002-03,7.112375533428166
2002-04,7.765151515151516
2002-05,8.416075650118202
2002-06,8.876298394711993
2002-07,8.996702779086199
2002-08,8.924377642085487
2002-09,8.758782201405152
2002-10,8.69158878504673
2002-11,8.925233644859814
2002-12,9.158878504672897
2003-01,8.655188459748722
2003-02,7.52539242843952
2003-03,6.467889908256881
2003-04,5.707762557077626
2003-05,5.330296127562642
2003-06,5.188893946290396
2003-07,5.327868852459016
2003-08,5.370960400546199
2003-09,5.411550704865848
2003-10,5.356332274171584
2003-11,5.156037991858888
2003-12,4.86048604860486
2004-01,4.567845947156292
2004-02,4.142538975501114
2004-03,3.6741921204072594
2004-04,3.0755711775043935
2004-05,2.4858264282599216
2004-06,2.0815264527320037
2004-07,1.8582541054451167
2004-08,1.6817593790426906
2004-09,1.5073212747631353
2004-10,1.2897678417884781
2004-11,1.0725010725010726
2004-12,1.0702054794520548
2005-01,1.3276231263383298
2005-02,1.7174753112924002
2005-03,2.1111589831968978
2005-04,2.375809935205184
2005-05,2.422145328719723
2005-06,2.4664647338814367
2005-07,2.421098140942499
2005-08,2.462203023758099
2005-09,2.4158757549611733
2005-10,2.2834984920292976
2005-11,2.064516129032258
2005-12,1.6738197424892705
2006-01,1.284796573875803
2006-02,1.0265183917878529
2006-03,0.8966695132365499
2006-04,1.0656436487638534
2006-05,1.276595744680851
2006-06,1.4443500424808835
2006-07,1.5273652948663556
2006-08,1.6963528413910092
2006-09,1.9092066185829444
2006-10,2.122241086587436
2006-11,2.3769100169779285
2006-12,2.456586192291402
2007-01,2.578191039729501
2007-02,2.6593499366821445
2007-03,2.827004219409283
2007-04,3.1645569620253164
2007-05,3.505067567567568
2007-06,3.589527027027027
2007-07,3.545799915576193
2007-08,3.288364249578415
2007-09,2.990732940185341
2007-10,2.695871946082561
2007-11,2.5284450063211126
2007-12,2.406078514140988
2008-01,2.4101479915433406
2008-02,2.79424216765453
2008-03,2.6661024121878967
2008-04,1.6026992830029525
2008-05,0.8403361344537815
2008-06,0.5862646566164154
2008-07,0.41788549937317176
2008-08,0.5004170141784821
2008-09,0.7493755203996669
2008-10,0.9559434746467166
2008-11,0.9121061359867331
2008-12,0.7441091360066143
2009-01,0.4944375772558714
2009-02,0.3700657894736842
2009-03,0.08206811653672548
2009-04,-0.6134969325153374
2009-05,-1.591187270501836
2009-06,-2.6498165511618423
2009-07,-3.8320423970648188
2009-08,-4.857142857142857
2009-09,-5.23517382413088
2009-10,-5.1681706316652996
2009-11,-5.260994656802302
2009-12,-5.234954657873042
2010-01,-5.078447563996697
2010-02,-5.477759472817134
2010-03,-5.564715581203627
2010-04,-4.60772104607721
2010-05,-3.6249999999999996
2010-06,-3.0807660283097418
2010-07,-2.2888056595921764
2010-08,-1.5767634854771784
2010-09,-1.487603305785124
2010-10,-1.5644298065047344
2010-11,-1.437962202136401
2010-12,-1.5182601559294213
2011-01,-1.968019680196802
2011-02,-2.2531749283080704
2011-03,-2.050020500205002
2011-04,-1.3991769547325104
2011-05,-0.3731343283582089
2011-06,1.507537688442211
2011-07,4.027130139889784
2011-08,6.22050622050622
2011-09,7.423392317652136
2011-10,8.174740484429066
2011-11,8.893709327548807
2011-12,9.569377990430622
2012-01,9.917355371900827
2012-02,10.413943355119827
2012-03,10.650371017023135
2012-04,10.095735422106179
2012-05,8.776480760916558
2012-06,7.259450171821307
2012-07,5.281090289608177
2012-08,2.993254637436762
2012-09,1.2583892617449663
2012-10,0.1672940192388122
2012-11,-0.45852438516048355
2012-12,-0.33333333333333337
2013-01,0.5855290673358428
2013-02,1.1316010058675607
2013-03,1.1720385098367516
2013-04,1.335559265442404
2013-05,1.9142738243861839
2013-06,2.103960396039604
2013-07,2.1189894050529747
2013-08,2.7867528271405493
2013-09,4.178384893531539
2013-10,5.997600959616153
2013-11,8.286852589641434
2013-12,10.797935688765383
2014-01,13.29639889196676
2014-02,15.982636148382005
2014-03,18.619329388560157
2014-04,20.711462450592887
2014-05,22.972972972972975
2014-06,26.311573888666402
2014-07,29.328478964401295
2014-08,30.904625460499386
2014-09,32.31151615575808
2014-10,33.61169102296451
2014-11,33.458961474036855
2014-12,32.14882943143812
2015-01,29.97920997920998
2015-02,28.014919187733113
2015-03,26.106743897393464
2015-04,23.023064250411863
2015-05,19.02817476521029
2015-06,15.11111111111111
2015-07,12.769353551476456
2015-08,12.298624754420432
2015-09,11.222522175086771
2015-10,7.695209354960392
2015-11,3.164091243561442
2015-12,-1.46900752418488
2016-01,-5.658400279427174
2016-02,-9.2208234093229
2016-03,-10.907881609577652
2016-04,-10.019646365422396
2016-05,-8.791208791208792
2016-06,-10.304375396322131
2016-07,-12.292774476071317
2016-08,-12.789243277048154
2016-09,-12.836568566061365
predictions,-13.01097829928804
