Date,CR
1996-04,1.4234875444839856
1996-05,1.9607843137254901
1996-06,2.680965147453083
1996-07,3.494623655913978
1996-08,4.22282120395328
1996-09,5.045045045045045
1996-10,5.680793507664562
1996-11,6.323396567299007
1996-12,7.0588235294117645
1997-01,7.782805429864253
1997-02,8.318264014466546
1997-03,9.049773755656108
1997-04,9.49367088607595
1997-05,10.126582278481013
1997-06,10.569105691056912
1997-07,11.101083032490974
1997-08,11.541929666366094
1997-09,11.881188118811881
1997-10,12.208258527827647
1997-11,12.444046553267682
1997-12,12.767857142857142
1998-01,12.977777777777778
1998-02,13.362831858407079
1998-03,13.480176211453745
1998-04,13.684210526315791
1998-05,13.986013986013987
1998-06,14.186248912097476
1998-07,14.372294372294373
1998-08,14.655172413793101
1998-09,14.922813036020582
1998-10,15.187713310580206
1998-11,15.632965165675447
1998-12,16.06086221470837
1999-01,16.3727959697733
1999-02,16.86143572621035
1999-03,17.42738589211618
1999-04,18.084227910817507
1999-05,18.7192118226601
1999-06,19.444444444444446
1999-07,20.227457351746548
1999-08,21.099434114793855
1999-09,22.043443282381336
1999-10,23.04
1999-11,24.12420382165605
1999-12,25.09897070467142
2000-01,26.12116443745083
2000-02,27.166276346604217
2000-03,28.493788819875775
2000-04,29.706790123456788
2000-05,30.981595092024538
2000-06,32.24085365853659
2000-07,33.45950037850113
2000-08,34.73684210526316
2000-09,35.8955223880597
2000-10,37.03703703703704
2000-11,38.86847905951506
2000-12,41.15076474872542
2001-01,42.64069264069264
2001-02,42.92857142857143
2001-03,43.32155477031802
2001-04,43.70629370629371
2001-05,43.983402489626556
2001-06,44.322845417236664
2001-07,44.391891891891895
2001-08,44.39252336448598
2001-09,44.42979564930785
2001-10,44.40832249674902
2001-11,44.38742783835792
2001-12,44.36708860759494
2002-01,44.41671865252651
2002-02,44.505831798649474
2002-03,44.592145015105736
2002-04,44.67578822129685
2002-05,44.613583138173304
2002-06,44.43804034582133
2002-07,44.07260351673285
2002-08,43.470982142857146
2002-09,42.77869302580999
