Date,CR
1996-04,2.391304347826087
1996-05,2.5543478260869565
1996-06,2.6615969581749046
1996-07,2.8788701792504074
1996-08,3.2047800108636606
1996-09,3.474484256243214
1996-10,3.798155181768855
1996-11,4.1757049891540134
1996-12,4.493773687060097
1997-01,4.918918918918918
1997-02,5.342687533729088
1997-03,5.825242718446602
1997-04,6.307277628032345
1997-05,6.900269541778976
1997-06,7.489224137931035
1997-07,8.185245018847603
1997-08,8.875739644970414
1997-09,9.564750134336379
1997-10,10.413311862587225
1997-11,11.307609860664524
1997-12,12.252541466024612
1998-01,13.180362860192101
1998-02,14.10324640766365
1998-03,15.151515151515152
1998-04,16.24203821656051
1998-05,17.276099629040807
1998-06,18.35978835978836
1998-07,19.429778247096095
1998-08,20.473684210526315
1998-09,21.511017838405035
1998-10,22.530057501306846
1998-11,23.581467985424258
1998-12,24.61139896373057
1999-01,25.50231839258114
1999-02,26.383196721311474
1999-03,27.268093781855253
1999-04,28.1947261663286
1999-05,29.097327281896117
1999-06,29.924812030075188
1999-07,30.66202090592334
1999-08,31.472332015810277
1999-09,32.31976459048553
1999-10,33.00923675255226
1999-11,33.654309099662974
1999-12,34.27073403241182
2000-01,34.74776049033475
2000-02,35.21455223880597
2000-03,35.687903970452446
2000-04,36.07305936073059
2000-05,36.46633529145956
2000-06,36.79034421099687
2000-07,37.13527851458886
2000-08,37.43993010048056
2000-09,37.82383419689119
2000-10,38.13993174061434
2000-11,38.6267902274642
2000-12,39.37629937629938
2001-01,40.27093596059113
2001-02,40.940413457640865
2001-03,41.48978774529436
2001-04,41.811708860759495
2001-05,41.875
2001-06,41.74382716049383
2001-07,41.37142857142857
2001-08,40.77414505824878
2001-09,40.177909562638995
2001-10,39.69298245614035
2001-11,39.26512968299712
2001-12,38.7291444799432
2002-01,38.1035689293212
2002-02,37.426698861676435
2002-03,36.84926845865941
2002-04,36.375838926174495
2002-05,36.15894039735099
2002-06,36.11111111111111
2002-07,36.07350096711799
2002-08,35.85505403687222
2002-09,35.40100250626567
2002-10,34.71278567016677
2002-11,33.54603463992707
2002-12,31.891408114558473
2003-01,30.084869768803042
2003-02,28.415300546448087
2003-03,26.97424285309935
2003-04,25.746164574616458
2003-05,24.72466960352423
2003-06,23.952095808383234
2003-07,23.336028024791162
2003-08,22.744260544580886
2003-09,22.051824431517716
2003-10,21.08843537414966
2003-11,19.891360579410243
2003-12,18.78198567041965
2004-01,17.81099569293134
2004-02,17.018072289156628
2004-03,16.260566882148186
2004-04,15.30511811023622
2004-05,13.983463035019456
2004-06,12.34093637454982
2004-07,10.518834399431414
2004-08,8.68039307440337
2004-09,6.964368347987043
2004-10,5.4103622191655205
2004-11,3.91353811149033
2004-12,2.510744175525899
2005-01,1.1923509561304837
2005-02,0.08958566629339307
2005-03,-0.8470798038341507
2005-04,-1.730257320319432
2005-05,-2.6490066225165565
2005-06,-3.7549407114624502
2005-07,-5.068822372733232
2005-08,-6.437581557198782
2005-09,-7.777296360485268
2005-10,-8.923941227312014
2005-11,-9.88133764832794
2005-12,-10.857389056441189
2006-01,-12.0
2006-02,-13.341913341913342
2006-03,-14.756201881950384
2006-04,-15.96244131455399
2006-05,-16.663110731811393
2006-06,-16.9266937379782
2006-07,-17.127545551982852
2006-08,-17.351991388589884
2006-09,-17.499459225611076
2006-10,-17.377120487168334
2006-11,-17.035252901248086
2006-12,-16.615180935569285
2007-01,-16.31836371720765
2007-02,-16.178115909599462
2007-03,-16.276978417266186
2007-04,-16.61399548532731
2007-05,-17.006802721088434
2007-06,-17.225644535706135
2007-07,-17.284234752589185
2007-08,-17.08507670850767
2007-09,-16.56095842142354
2007-10,-15.848161328588375
2007-11,-14.962892027771128
2007-12,-14.354760753987433
2008-01,-13.563049853372434
2008-02,-12.178217821782178
2008-03,-10.712493728048168
2008-04,-9.852717115286948
2008-05,-9.62621607782898
2008-06,-9.90481090815539
2008-07,-10.036213140196585
2008-08,-10.106798645480595
2008-09,-10.094389092815941
2008-10,-10.186891287180837
2008-11,-10.74162048033782
2008-12,-11.272823498279969
2009-01,-11.317747077577046
2009-02,-11.825947677522691
2009-03,-12.352309344790548
2009-04,-12.506767731456417
2009-05,-12.978142076502733
2009-06,-13.42337375964719
2009-07,-12.799109627156371
2009-08,-11.774600504625736
2009-09,-11.317567567567567
2009-10,-12.094727939103468
2009-11,-13.56981981981982
2009-12,-13.99548532731377
2010-01,-13.853548204693242
2010-02,-14.374295377677566
2010-03,-14.835627985389156
2010-04,-14.112676056338028
2010-05,-12.492917847025495
2010-06,-11.107938320959452
2010-07,-10.638297872340425
2010-08,-10.37380469429151
2010-09,-10.26538349372995
2010-10,-10.023446658851114
2010-11,-8.752217622708457
2010-12,-7.754249925439904
2011-01,-8.148591971240265
2011-02,-8.20466242809567
2011-03,-7.8431372549019605
2011-04,-7.054455445544554
2011-05,-5.525902668759811
2011-06,-3.4702324100604907
2011-07,-2.169751116783663
2011-08,-1.5570384493168097
2011-09,-1.1111111111111112
2011-10,0.5772931366260423
2011-11,2.5081433224755703
2011-12,3.379265091863517
2012-01,4.200853298326222
2012-02,6.221198156682028
2012-03,8.34708017156054
2012-04,9.31452935388652
2012-05,9.323405632890903
2012-06,9.444265981368455
2012-07,10.328185328185329
2012-08,11.154219204655675
2012-09,11.537211569710758
2012-10,11.661237785016286
2012-11,11.438755670771226
2012-12,11.38053669576463
2013-01,12.622309197651663
2013-02,14.709762532981529
2013-03,16.256648936170212
2013-04,15.712383488681759
2013-05,14.755732801595215
2013-06,13.753298153034303
2013-07,12.165688193085453
2013-08,10.329244673983215
2013-09,9.662921348314606
2013-10,9.502551020408163
2013-11,10.263743247537336
2013-12,11.551888289431925
2014-01,11.968503937007874
2014-02,11.00092965602727
2014-03,9.531059683313032
2014-04,8.19081908190819
2014-05,7.106899615042937
2014-06,6.6334018197828
2014-07,6.707494896471275
2014-08,7.591623036649215
2014-09,9.061771561771561
2014-10,9.947491248541423
2014-11,9.741203838325095
2014-12,9.782293178519593
2015-01,9.904430929626413
2015-02,9.430707303047729
2015-03,9.265084358021161
2015-04,10.817031070195627
2015-05,12.452939472922097
2015-06,12.757320962597854
2015-07,12.823495202093632
2015-08,14.277355178466939
2015-09,15.837236533957846
2015-10,16.511357018054746
2015-11,15.878962536023057
2015-12,14.11095305832148
2016-01,12.376933895921239
2016-02,11.529871580122835
2016-03,11.036975257158744
2016-04,10.12201885745979
2016-05,9.261819187171689
2016-06,8.560418387007983
2016-07,7.9256627493850775
2016-08,6.731549067315491
2016-09,5.396740582420518
predictions,6.565572746927918
