Date,CR
1996-04,-5.07343124165554
1996-05,-4.819277108433735
1996-06,-4.697986577181208
1996-07,-4.44743935309973
1996-08,-4.1891891891891895
1996-09,-3.7940379403794036
1996-10,-3.5278154681139755
1996-11,-3.125
1996-12,-2.585034013605442
1997-01,-2.043596730245232
1997-02,-1.6348773841961852
1997-03,-0.9562841530054645
1997-04,-0.5471956224350205
1997-05,0.0
1997-06,0.5509641873278237
1997-07,1.1065006915629323
1997-08,1.6666666666666667
1997-09,2.0891364902506964
1997-10,2.5139664804469275
1997-11,2.941176470588235
1997-12,3.221288515406162
1998-01,3.506311360448808
1998-02,3.6465638148667603
1998-03,3.7921348314606744
1998-04,3.79746835443038
1998-05,3.6568213783403656
1998-06,3.6619718309859155
1998-07,3.6671368124118473
1998-08,3.5260930888575457
1998-09,3.3802816901408446
1998-10,3.2348804500703237
1998-11,3.0855539971949506
1998-12,2.9329608938547485
1999-01,2.920723226703755
1999-02,2.9085872576177287
1999-03,2.896551724137931
1999-04,3.0261348005502064
1999-05,3.017832647462277
1999-06,3.1506849315068495
1999-07,3.146374829001368
1999-08,3.278688524590164
1999-09,3.4106412005457027
1999-10,3.6784741144414173
1999-11,3.8095238095238098
1999-12,3.934871099050204
2000-01,4.200542005420054
2000-02,4.600811907983761
2000-03,5.142083897158322
2000-04,5.555555555555555
2000-05,5.970149253731343
2000-06,6.25
2000-07,6.666666666666667
2000-08,6.948228882833788
2000-09,7.220708446866484
2000-10,7.493188010899182
2000-11,7.755102040816326
2000-12,8.14111261872456
2001-01,8.64864864864865
2001-02,9.421265141318976
2001-03,10.723860589812332
2001-04,12.683578104138851
2001-05,16.245006657789617
2001-06,21.38114209827357
2001-07,27.586206896551722
2001-08,32.93650793650794
2001-09,36.147757255936675
2001-10,36.530880420499344
2001-11,35.38663171690695
2001-12,33.28981723237598
2002-01,31.339401820546165
2002-02,30.012936610608023
2002-03,29.214929214929214
2002-04,28.88318356867779
2002-05,27.656850192061462
2002-06,25.063938618925828
2002-07,21.1734693877551
2002-08,17.70700636942675
2002-09,15.88310038119441
2002-10,15.842839036755388
2002-11,16.666666666666664
2002-12,17.8168130489335
2003-01,18.53233830845771
2003-02,19.06519065190652
2003-03,19.491525423728813
2003-04,19.312796208530806
2003-05,17.64032073310424
2003-06,14.22319474835886
2003-07,10.291060291060292
2003-08,7.462686567164178
2003-09,6.5891472868217065
2003-10,8.180943214629451
2003-11,11.616650532429816
2003-12,15.768854064642507
2004-01,19.00990099009901
2004-02,20.0
2004-03,18.725099601593627
2004-04,16.334661354581673
2004-05,14.643931795386159
2004-06,15.235173824130879
2004-07,18.421052631578945
2004-08,22.4025974025974
2004-09,25.0
2004-10,25.492341356673958
2004-11,24.567099567099568
2004-12,22.790202342917997
2005-01,20.98635886673662
2005-02,18.90495867768595
2005-03,16.616008105369808
2005-04,14.597815292949354
2005-05,12.4634858812074
2005-06,10.344827586206897
2005-07,8.388312912346843
2005-08,6.111111111111111
2005-09,3.727272727272727
2005-10,1.0676156583629894
2005-11,-1.8213356461405028
2005-12,-4.483925549915398
