Date,CR
1996-04,11.881188118811881
1996-05,12.118491921005386
1996-06,12.455197132616487
1996-07,12.600536193029491
1996-08,12.655971479500892
1996-09,12.8
1996-10,12.843224092116918
1996-11,12.797881729920565
1996-12,12.752858399296393
1997-01,12.598425196850393
1997-02,12.532637075718014
1997-03,12.478336221837088
1997-04,12.23083548664944
1997-05,11.986301369863012
1997-06,11.74468085106383
1997-07,11.51566469093988
1997-08,11.373209772535803
1997-09,11.055276381909549
1997-10,10.907577019150708
1997-11,10.596026490066226
1997-12,10.37037037037037
1998-01,10.229132569558102
1998-02,10.0
1998-03,9.951456310679612
1998-04,9.814963797264681
1998-05,9.687750200160128
1998-06,9.402390438247012
1998-07,9.206349206349207
1998-08,9.098101265822784
1998-09,8.904649330181245
1998-10,8.634222919937205
1998-11,8.450704225352112
1998-12,8.190327613104524
1999-01,7.925407925407925
1999-02,7.579273008507348
1999-03,7.3189522342064715
1999-04,7.060629316960859
1999-05,6.804281345565749
1999-06,6.397562833206398
1999-07,5.998481397114654
1999-08,5.521936459909228
1999-09,5.203619909502263
1999-10,4.72972972972973
1999-11,4.491017964071856
1999-12,4.1014168530947055
2000-01,3.78619153674833
2000-02,3.621581670362158
2000-03,3.532008830022075
2000-04,3.4432234432234434
2000-05,3.43065693430657
2000-06,3.4959941733430444
2000-07,3.488372093023256
2000-08,3.4807831762146484
2000-09,3.61794500723589
2000-10,3.7572254335260116
2000-11,4.329004329004329
2000-12,5.62364816149964
2001-01,6.839452843772498
2001-02,7.620416966211359
2001-03,8.255563531945441
2001-04,8.88888888888889
2001-05,9.520400858983537
2001-06,10.164638511095205
2001-07,10.601719197707736
2001-08,10.75268817204301
2001-09,10.60931899641577
2001-10,10.46594982078853
2001-11,10.315186246418339
2001-12,10.243553008595988
2002-01,10.157367668097281
2002-02,10.057061340941512
2002-03,9.950248756218906
2002-04,9.773371104815865
2002-05,9.456598447424136
2002-06,9.218859957776214
2002-07,9.199438202247192
2002-08,9.320252277505256
2002-09,9.497206703910614
2002-10,9.749303621169917
2002-11,9.54356846473029
2002-12,8.395904436860068
2003-01,7.0754716981132075
2003-02,6.012024048096192
2003-03,4.907161803713528
2003-04,3.949967083607637
2003-05,3.202614379084967
2003-06,2.9889538661468484
2003-07,3.432642487046632
2003-08,4.271844660194175
2003-09,5.184705119896306
2003-10,5.775470473718364
2003-11,5.974025974025974
2003-12,5.977907732293697
2004-01,5.649350649350649
2004-02,5.184705119896306
2004-03,4.654169360051713
2004-04,4.322580645161291
2004-05,4.190844616376531
2004-06,4.123711340206185
2004-07,4.051446945337621
2004-08,3.974358974358974
2004-09,3.7627551020408165
2004-10,3.4263959390862944
2004-11,2.967171717171717
2004-12,2.5818639798488663
2005-01,2.2655758338577723
2005-02,2.0793950850661624
2005-03,2.1491782553729455
2005-04,2.1532615579480683
2005-05,1.8366054464851171
2005-06,1.0725552050473186
2005-07,0.0
2005-08,-1.2414649286157666
2005-09,-2.094886013555145
2005-10,-2.392638036809816
2005-11,-2.3284313725490198
2005-12,-1.9619865113427344
2006-01,-1.352181929932391
2006-02,-0.6161429451632778
2006-03,0.3088326127239036
2006-04,1.051329622758194
2006-05,1.547029702970297
2006-06,1.9183168316831682
2006-07,1.9777503090234856
2006-08,1.8495684340320593
2006-09,1.7209588199139523
2006-10,1.7791411042944787
2006-11,2.023298589822195
2006-12,2.5168815224063845
2007-01,3.2
2007-02,3.888888888888889
2007-03,4.641089108910891
2007-04,5.331680099194049
2007-05,5.845771144278607
2007-06,6.367041198501873
2007-07,6.637445209768315
2007-08,6.976744186046512
2007-09,7.048458149779736
2007-10,6.913890634820867
2007-11,6.587202007528231
2007-12,5.941213258286429
2008-01,5.420560747663552
2008-02,5.083694978301303
2008-03,4.310344827586207
2008-04,3.488372093023256
2008-05,3.412553321145643
2008-06,3.4608378870673953
2008-07,3.4545454545454546
2008-08,3.389830508474576
2008-09,2.900302114803625
2008-10,2.471368294153104
2008-11,2.4639423076923075
2008-12,2.5149700598802394
2009-01,2.5044722719141324
2009-02,2.1984551396316103
2009-03,1.537551744529864
2009-04,1.0594467333725721
2009-05,0.881316098707403
2009-06,0.9389671361502347
2009-07,1.291837933059307
2009-08,1.4688601645123385
2009-09,1.4109347442680775
2009-10,1.1169900058788949
2009-11,0.8828722778104767
2009-12,1.1216056670602124
2010-01,1.2411347517730498
2010-02,0.943952802359882
2010-03,1.0035419126328218
2010-04,1.1827321111768185
2010-05,0.8249852681202121
2010-06,0.35211267605633806
2010-07,0.46865846514352666
2010-08,1.2295081967213115
2010-09,2.4075161479741634
2010-10,2.941176470588235
2010-11,2.8152492668621703
2010-12,2.628504672897196
2011-01,2.2105875509016872
2011-02,2.2093023255813953
2011-03,2.8538147932440303
2011-04,3.3197437390797906
2011-05,3.43622597553873
2011-06,3.430232558139535
2011-07,3.1884057971014492
2011-08,2.837290098436595
2011-09,2.782608695652174
2011-10,3.1395348837209305
2011-11,3.267211201866978
2011-12,2.860478692352598
2012-01,2.5102159953298306
2012-02,2.2793687901811808
2012-03,1.9871420222092344
2012-04,1.8702513150204558
2012-05,1.928696668614845
2012-06,2.2222222222222223
2012-07,2.1574344023323615
2012-08,1.214574898785425
2012-09,0.34403669724770647
2012-10,0.17142857142857143
2012-11,0.3422703936109527
2012-12,0.5691519635742743
2013-01,1.0813887307911212
2013-02,1.5927189988623434
2013-03,1.5855039637599093
2013-04,1.1273957158962795
2013-05,0.6193693693693694
2013-06,-0.22484541877459246
2013-07,-0.5617977528089888
2013-08,-0.11261261261261261
2013-09,0.4512126339537508
2013-10,0.7891770011273956
2013-11,1.4689265536723164
2013-12,2.4971623155505105
2014-01,3.416856492027335
2014-02,4.3999999999999995
2014-03,5.214899713467049
2014-04,5.851979345955249
2014-05,6.364678899082568
2014-06,6.750572082379863
2014-07,6.8493150684931505
2014-08,7.257142857142856
2014-09,7.7142857142857135
2014-10,8.328579577866515
2014-11,8.64127345082433
2014-12,8.65874363327674
2015-01,8.220720720720722
2015-02,7.61478163493841
2015-03,7.413600891861762
2015-04,7.748049052396879
2015-05,8.282036933407946
2015-06,8.788732394366198
2015-07,8.926553672316384
2015-08,8.568207440811724
2015-09,8.309938236945538
2015-10,7.885906040268456
2015-11,6.904231625835189
2015-12,5.869324473975636
2016-01,5.451541850220265
2016-02,5.14504652435687
2016-03,4.62962962962963
2016-04,4.281842818428185
2016-05,4.258760107816712
2016-06,4.072883172561629
2016-07,3.7393162393162394
2016-08,3.1433137986148108
2016-09,2.2811671087533156
predictions,3.3978271290261564
