Date,CR
1996-04,1.7632241813602016
1996-05,2.141057934508816
1996-06,2.515723270440252
1996-07,3.1446540880503147
1996-08,3.7735849056603774
1996-09,4.40251572327044
1996-10,5.031446540880504
1996-11,5.6675062972292185
1996-12,6.297229219143577
1997-01,7.178841309823677
1997-02,7.9245283018867925
1997-03,8.80503144654088
1997-04,9.559748427672957
1997-05,10.18867924528302
1997-06,10.817610062893083
1997-07,11.586901763224182
1997-08,11.964735516372796
1997-09,12.34256926952141
1997-10,12.594458438287154
1997-11,12.846347607052897
1997-12,12.830188679245284
1998-01,12.797992471769135
1998-02,12.484394506866417
1998-03,12.313432835820896
1998-04,11.881188118811881
1998-05,11.590628853267571
1998-06,11.042944785276074
1998-07,10.24390243902439
1998-08,9.454545454545455
1998-09,8.674698795180722
1998-10,7.784431137724551
1998-11,7.032181168057211
1998-12,6.279620853080568
1999-01,5.287896592244419
1999-02,4.545454545454546
1999-03,3.815028901734104
1999-04,3.214695752009185
1999-05,2.6255707762557075
1999-06,2.0431328036322363
1999-07,1.4672686230248306
1999-08,1.124859392575928
1999-09,0.7847533632286996
1999-10,0.5592841163310962
1999-11,0.2232142857142857
1999-12,0.11148272017837235
2000-01,0.11123470522803114
2000-02,0.22197558268590456
2000-03,0.4429678848283499
2000-04,0.7743362831858407
2000-05,0.9944751381215469
2000-06,1.3259668508287292
2000-07,1.6592920353982303
2000-08,2.104097452934662
2000-09,2.4390243902439024
2000-10,2.888888888888889
2000-11,3.8975501113585747
2000-12,4.793756967670011
2001-01,4.910714285714286
2001-02,4.013377926421405
2001-03,3.6748329621380846
2001-04,3.781979977753059
2001-05,4.560622914349278
2001-06,5.3392658509454956
2001-07,6.117908787541713
2001-08,6.7853170189099
2001-09,7.452725250278086
2001-10,8.231368186874304
2001-11,9.465478841870825
2001-12,10.801781737193764
2002-01,12.0
2002-02,12.846068660022148
2002-03,13.009922822491731
2002-04,12.513721185510429
2002-05,11.925601750547047
2002-06,11.34133042529989
2002-07,11.31664853101197
2002-08,11.605206073752711
2002-09,12.121212121212121
2002-10,12.63498920086393
2002-11,12.433011789924974
2002-12,12.127659574468085
2003-01,12.76595744680851
2003-02,14.469453376205788
2003-03,15.682062298603652
2003-04,16.827438370846732
2003-05,17.5531914893617
2003-06,18.585005279831044
2003-07,19.60167714884696
2003-08,20.625
2003-09,21.325051759834366
2003-10,21.58273381294964
2003-11,21.05798575788403
2003-12,20.100502512562816
2004-01,18.948412698412696
2004-02,17.958783120706574
2004-03,17.560975609756095
2004-04,17.560975609756095
2004-05,17.595307917888565
2004-06,17.33594515181195
2004-07,16.226783968719452
2004-08,14.674441205053451
2004-09,13.127413127413126
2004-10,11.888782358581016
2004-11,10.867492850333651
2004-12,10.15180265654649
2005-01,9.339622641509433
2005-02,8.426966292134832
2005-03,7.706592386258125
2005-04,6.697247706422019
2005-05,5.701357466063349
2005-06,4.630454140694568
2005-07,3.6809815950920246
2005-08,2.936096718480138
2005-09,2.474402730375427
2005-10,2.197802197802198
2005-11,2.1848739495798317
2005-12,2.3430962343096233
2006-01,2.5020850708924103
2006-02,2.6622296173044924
2006-03,2.8215767634854774
2006-04,3.0705394190871367
2006-05,3.2418952618453867
2006-06,3.7562604340567614
2006-07,4.625735912531539
2006-08,5.2542372881355925
2006-09,5.631399317406143
2006-10,5.655526992287918
2006-11,5.674978503869303
2006-12,5.512489233419466
2007-01,5.43572044866264
2007-02,5.4404145077720205
2007-03,5.344827586206897
2007-04,4.987102321582116
2007-05,4.280821917808219
2007-06,3.4893617021276593
2007-07,2.789518174133559
2007-08,2.013422818791946
2007-09,1.1656952539550374
2007-10,0.41356492969396197
2007-11,0.0
2007-12,-0.4088307440719542
2008-01,-0.32546786004882017
2008-02,-0.3241491085899514
2008-03,0.0
2008-04,0.8856682769726247
2008-05,1.8518518518518516
2008-06,1.4481094127111827
2008-07,0.8038585209003215
2008-08,0.4830917874396135
2008-09,0.7269789983844911
2008-10,1.2976480129764802
2008-11,1.2205044751830758
2008-12,0.8163265306122449
2009-01,0.4091653027823241
2009-02,0.32760032760032765
2009-03,-0.24549918166939444
2009-04,-0.7371007371007371
2009-05,-1.477832512315271
2009-06,-2.2203947368421053
2009-07,-2.4671052631578947
2009-08,-2.138157894736842
2009-09,-1.8106995884773662
2009-10,-1.5650741350906094
2009-11,-1.151315789473684
2009-12,-0.9031198686371099
2010-01,-1.306122448979592
2010-02,-1.707317073170732
2010-03,-2.744148506860371
2010-04,-4.4692737430167595
2010-05,-5.296442687747035
2010-06,-4.520222045995242
2010-07,-3.9074960127591707
2010-08,-3.8461538461538463
2010-09,-4.0898155573376105
2010-10,-4.963971176941554
2010-11,-5.305466237942122
2010-12,-4.939271255060729
2011-01,-4.400977995110025
2011-02,-4.816326530612245
2011-03,-5.086136177194422
2011-04,-4.9504950495049505
2011-05,-3.6666666666666665
2011-06,-1.4297729184188395
2011-07,-0.5059021922428331
2011-08,-0.5882352941176471
2011-09,-0.2514668901927913
2011-10,0.8368200836820083
2011-11,1.2479201331114809
2011-12,1.5741507870753937
2012-01,1.8196856906534327
2012-02,2.481389578163772
2012-03,3.7344398340248963
2012-04,5.096073517126149
2012-05,5.175292153589315
2012-06,4.485049833887043
2012-07,4.813278008298756
2012-08,5.5
2012-09,5.434782608695652
2012-10,6.065711878685763
2012-11,7.385398981324279
2012-12,7.921635434412266
2013-01,7.928388746803069
2013-02,8.49056603773585
2013-03,9.420916162489196
2013-04,10.32986111111111
2013-05,10.207612456747404
2013-06,9.044368600682594
2013-07,8.64406779661017
2013-08,8.875739644970414
2013-09,8.319327731092436
2013-10,6.639004149377594
2013-11,5.1766639276910436
