Date,CR
1996-04,13.862045984671775
1996-05,14.134041141340411
1996-06,14.398943196829592
1996-07,14.764879973692866
1996-08,15.09001636661211
1996-09,15.444770283479961
1996-10,15.898767034393252
1996-11,16.375968992248062
1996-12,16.853932584269664
1997-01,17.373286579534586
1997-02,17.99746514575412
1997-03,18.70072532324188
1997-04,19.42875078468299
1997-05,20.149953139643863
1997-06,20.926616915422887
1997-07,21.788919839059115
1997-08,22.674060382008626
1997-09,23.61238883777982
1997-10,24.496644295302016
1997-11,25.4247572815534
1997-12,26.33323290147635
1998-01,27.256425582785415
1998-02,28.211213289824975
1998-03,29.13965822038892
1998-04,30.026338893766464
1998-05,30.872093023255815
1998-06,31.639722863741337
1998-07,32.32091690544412
1998-08,32.992036405005685
1998-09,33.587355348574654
1998-10,34.07054871220605
1998-11,34.47127393838468
1998-12,34.6978021978022
1999-01,34.81803367734927
1999-02,34.85499462943072
1999-03,34.909670563230605
1999-04,34.84888304862024
1999-05,34.65938637545502
1999-06,34.37901774235022
1999-07,34.00254129606099
1999-08,33.550979407332996
1999-09,33.043909699826344
1999-10,32.516540063709876
1999-11,31.906144170295114
1999-12,31.170999284521823
2000-01,30.319398778769376
2000-02,29.546506247107818
2000-03,28.838694957791468
2000-04,28.044114337159577
2000-05,27.210128831630385
2000-06,26.38157894736842
2000-07,25.573841489822435
2000-08,24.743370402053035
2000-09,23.980562011409255
2000-10,23.261641261223637
2000-11,22.538699690402478
2000-12,21.700999388129716
2001-01,20.70910556003223
2001-02,19.81282357626444
2001-03,19.121701457266642
2001-04,18.651335022412784
2001-05,18.324000772349873
2001-06,18.025258323765787
2001-07,17.769770529110563
2001-08,17.63820985332832
2001-09,17.63938094350177
2001-10,17.714497041420117
2001-11,17.715019255455715
2001-12,17.490909090909092
2002-01,17.06613804289061
2002-02,16.5565279514199
2002-03,16.238710819904373
2002-04,16.189136930919318
2002-05,16.20394621966125
2002-06,16.08537220197814
2002-07,15.65787204690464
2002-08,15.035144865420882
2002-09,14.417177914110429
2002-10,14.060647128578688
2002-11,14.013811689405422
2002-12,14.228255404725992
2003-01,14.452603471295062
2003-02,14.409174006980221
2003-03,14.002314432137544
2003-04,13.403416557161629
2003-05,12.924281984334204
2003-06,12.824254215304798
2003-07,13.011272141706925
2003-08,13.059462915601022
2003-09,12.60104612458393
2003-10,11.592836946277098
2003-11,10.29755413615828
2003-12,8.960074280408541
2004-01,7.69704433497537
2004-02,6.512411890897947
2004-03,5.347349177330896
2004-04,4.251134644478063
2004-05,3.425995492111195
2004-06,2.8251121076233185
2004-07,2.4750260921425378
2004-08,2.309985096870343
2004-09,2.2043491212392015
2004-10,1.8268231100549532
2004-11,1.1523120106367262
2004-12,0.39612676056338025
2005-01,-0.16039661708953046
2005-02,-0.5084253341080768
2005-03,-0.9135730858468678
2005-04,-1.6657010428736962
2005-05,-2.846820809248555
2005-06,-4.569622072136801
2005-07,-6.76831005984611
2005-08,-8.977802912484094
2005-09,-10.684121621621621
2005-10,-11.824324324324325
2005-11,-12.48587570621469
2005-12,-12.796477773043602
2006-01,-12.92166952544311
2006-02,-12.976550136670983
2006-03,-13.087490961677512
2006-04,-13.263677260194456
2006-05,-13.395321807351445
2006-06,-13.432184910597469
2006-07,-13.545758766186527
2006-08,-13.736343772760378
2006-09,-13.888079277178663
2006-10,-13.973162193698949
2006-11,-13.962319263911201
2006-12,-13.926640362414147
2007-01,-14.006134073316781
