Date,CR
1996-04,-1.4814814814814816
1996-05,-0.7425742574257426
1996-06,0.24875621890547264
1996-07,1.0
1996-08,1.7543859649122806
1996-09,2.770780856423174
1996-10,3.535353535353535
1996-11,4.810126582278481
1996-12,5.83756345177665
1997-01,6.852791878172589
1997-02,7.3604060913705585
1997-03,8.651399491094146
1997-04,9.414758269720101
1997-05,10.204081632653061
1997-06,10.997442455242968
1997-07,11.794871794871794
1997-08,12.051282051282051
1997-09,12.596401028277635
1997-10,12.82051282051282
1997-11,13.043478260869565
1997-12,13.010204081632654
1998-01,12.944162436548224
1998-02,12.658227848101266
1998-03,12.34256926952141
1998-04,11.779448621553884
1998-05,10.972568578553615
1998-06,9.925558312655088
1998-07,9.158415841584159
1998-08,8.12807881773399
1998-09,7.107843137254902
1998-10,6.341463414634147
1998-11,5.072463768115942
1998-12,4.316546762589928
1999-01,3.32541567695962
1999-02,3.0732860520094563
1999-03,2.107728337236534
1999-04,1.627906976744186
1999-05,1.1574074074074074
1999-06,0.6912442396313364
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-0.22727272727272727
1999-11,-0.22624434389140274
1999-12,0.2257336343115124
2000-01,0.44943820224719105
2000-02,0.8988764044943821
2000-03,1.345291479820628
2000-04,1.7937219730941705
2000-05,2.4719101123595504
2000-06,3.160270880361174
2000-07,3.6281179138321997
2000-08,4.328018223234624
2000-09,5.034324942791762
2000-10,5.73394495412844
2000-11,6.436781609195402
2000-12,7.126436781609195
2001-01,8.275862068965518
2001-02,9.403669724770642
2001-03,10.091743119266056
2001-04,10.526315789473683
2001-05,11.670480549199084
2001-06,13.729977116704806
2001-07,16.51376146788991
2001-08,18.76430205949657
2001-09,20.319634703196346
2001-10,21.184510250569478
2001-11,21.31519274376417
2001-12,20.945945945945947
2002-01,20.581655480984338
2002-02,20.71269487750557
2002-03,20.575221238938052
2002-04,20.704845814977972
2002-05,20.833333333333336
2002-06,21.2253829321663
2002-07,21.663019693654267
2002-08,21.397379912663755
2002-09,21.13289760348584
2002-10,20.607375271149674
2002-11,20.518358531317496
2002-12,19.95708154506438
2003-01,19.32059447983015
2003-02,18.238993710691823
2003-03,18.333333333333332
2003-04,18.426501035196686
2003-05,17.827868852459016
2003-06,16.297786720321934
2003-07,14.173228346456693
2003-08,11.946050096339114
2003-09,10.436432637571158
2003-10,9.210526315789473
2003-11,8.037383177570094
2003-12,6.70391061452514
2004-01,5.194805194805195
2004-02,3.6900369003690034
2004-03,2.5688073394495414
2004-04,2.0072992700729926
2004-05,1.6333938294010888
2004-06,1.6245487364620936
2004-07,2.338129496402878
2004-08,3.776978417266187
2004-09,5.755395683453238
2004-10,8.093525179856115
2004-11,9.85663082437276
2004-12,11.627906976744185
2005-01,12.811387900355871
2005-02,13.652482269503546
2005-03,13.908450704225354
2005-04,13.81118881118881
2005-05,13.73913043478261
2005-06,13.667820069204154
2005-07,13.448275862068964
2005-08,13.253012048192772
2005-09,12.714776632302405
2005-10,12.564543889845096
2005-11,12.629757785467127
2005-12,13.438045375218149
2006-01,14.638447971781304
2006-02,15.658362989323843
2006-03,16.100178890876567
2006-04,16.100178890876567
2006-05,16.071428571428573
2006-06,15.630550621669629
2006-07,14.411247803163443
2006-08,12.65164644714038
2006-09,10.374149659863946
2006-10,7.9866888519134775
2006-11,5.872756933115824
2006-12,4.006410256410256
2007-01,2.8391167192429023
2007-02,2.02808112324493
2007-03,1.3910355486862442
2007-04,0.9216589861751152
2007-05,0.764525993883792
2007-06,0.45662100456621
2007-07,0.303951367781155
2007-08,0.4559270516717325
2007-09,1.0670731707317074
2007-10,1.9877675840978593
2007-11,3.0721966205837172
2007-12,3.6923076923076925
2008-01,3.5384615384615383
2008-02,3.6923076923076925
2008-03,3.8520801232665636
2008-04,3.0816640986132513
2008-05,2.1538461538461537
2008-06,2.1505376344086025
2008-07,1.6897081413210446
2008-08,0.7692307692307693
2008-09,0.46224961479198773
2008-10,0.30816640986132515
2008-11,0.46224961479198773
2008-12,0.46224961479198773
2009-01,-0.15337423312883436
2009-02,-0.6116207951070336
2009-03,-0.45731707317073167
2009-04,0.30441400304414
2009-05,0.15174506828528073
2009-06,-0.30303030303030304
2009-07,-0.45454545454545453
2009-08,-0.45385779122541603
2009-09,-0.301659125188537
2009-10,0.14992503748125938
2009-11,0.5961251862891207
2009-12,0.2967359050445104
2010-01,0.7429420505200593
2010-02,0.44510385756676557
2010-03,0.44510385756676557
2010-04,1.195814648729447
2010-05,1.8072289156626504
2010-06,1.2030075187969926
2010-07,2.1148036253776437
2010-08,3.6641221374045805
2010-09,4.447852760736196
2010-10,5.22273425499232
2010-11,5.368098159509203
2010-12,5.214723926380368
2011-01,5.22273425499232
2011-02,5.384615384615385
2011-03,4.747320061255743
2011-04,3.6418816388467374
2011-05,3.6363636363636362
2011-06,3.64741641337386
2011-07,3.34855403348554
2011-08,2.735562310030395
2011-09,2.118003025718608
2011-10,1.0479041916167664
2011-11,-0.14814814814814814
2011-12,0.0
2012-01,0.4424778761061947
2012-02,0.5908419497784343
2012-03,-0.14771048744460857
2012-04,-0.8862629246676514
2012-05,-1.4792899408284024
2012-06,-1.4858841010401187
2012-07,-1.7751479289940828
2012-08,-1.0309278350515463
2012-09,-2.7900146842878124
2012-10,-7.737226277372263
2012-11,-11.935953420669577
2012-12,-13.411078717201166
2013-01,-14.16058394160584
2013-02,-14.306569343065693
2013-03,-13.450292397660817
2013-04,-12.445095168374817
2013-05,-12.426900584795321
2013-06,-12.609970674486803
2013-07,-13.549337260677467
2013-08,-14.053254437869821
2013-09,-14.37037037037037
2013-10,-14.666666666666666
