Date,CR
1996-04,9.45211208699289
1996-05,8.796680497925312
1996-06,8.23045267489712
1996-07,7.755102040816326
1996-08,7.371405427298501
1996-09,7.07395498392283
1996-10,6.946107784431138
1996-11,6.902023006743356
1996-12,7.055577453685455
1997-01,7.285546415981199
1997-02,7.722308892355695
1997-03,8.249027237354085
1997-04,8.938981733385154
1997-05,9.70496894409938
1997-06,10.705973622963539
1997-07,11.73963580007749
1997-08,12.969415408439799
1997-09,14.274661508704062
1997-10,15.610510046367851
1997-11,17.020455422616752
1997-12,18.405852907200615
1998-01,19.84644913627639
1998-02,21.256223669092304
1998-03,22.68553940321347
1998-04,24.11157814291173
1998-05,25.400457665903893
1998-06,26.61596958174905
1998-07,27.8030303030303
1998-08,28.894756695586572
1998-09,29.804804804804807
1998-10,30.60843598357596
1998-11,31.280148423005567
1998-12,31.70103092783505
1999-01,31.98247535596933
1999-02,32.07820419985518
1999-03,32.13515456506111
1999-04,32.03710310381734
1999-05,31.81174805378627
1999-06,31.359495444989488
1999-07,30.859916782246877
1999-08,30.12337217272104
1999-09,29.24847664184157
1999-10,28.27540106951872
1999-11,27.20976253298153
1999-12,26.01626016260163
2000-01,24.663677130044842
2000-02,23.404927353126975
2000-03,22.139070782662927
2000-04,20.8128078817734
2000-05,19.586374695863746
2000-06,18.37837837837838
2000-07,17.249555423829282
2000-08,16.21305238513316
2000-09,15.268941584731058
2000-10,14.289797084881394
2000-11,13.623516110797059
2000-12,13.22337154039698
2001-01,12.80774550484094
2001-02,12.417763157894738
2001-03,12.241566920565832
2001-04,12.266954877060254
2001-05,12.322147651006711
2001-06,12.323286209655908
2001-07,12.241653418124006
2001-08,12.220173821437976
2001-09,12.231534834992143
2001-10,12.21990620114643
2001-11,12.263417163598652
2001-12,12.645161290322582
2002-01,13.540596094552928
2002-02,14.973125159969285
2002-03,17.002808271636457
2002-04,19.469928644240568
2002-05,21.846388606307222
2002-06,23.642820903094876
2002-07,24.519716885743176
2002-08,24.779652480483506
2002-09,24.862017059708982
2002-10,24.93123280820205
2002-11,24.402985074626866
2002-12,23.234567901234566
2003-01,22.069641981363414
2003-02,21.165569373323578
2003-03,20.334464372273388
2003-04,19.494584837545126
2003-05,18.78585086042065
2003-06,18.28544288767514
2003-07,18.106704438149198
2003-08,18.21168739732457
2003-09,18.66977829638273
2003-10,19.50313443231948
2003-11,20.484988452655887
2003-12,21.076746849942726
2004-01,20.887078524553065
2004-02,19.634906500445236
2004-03,17.455814968361334
2004-04,14.697098976109215
2004-05,12.001669797537048
2004-06,9.971276159212145
2004-07,8.932196508323182
2004-08,8.435923309788093
2004-09,7.896323086196504
2004-10,7.285828662930344
2004-11,6.91861627674465
2004-12,7.0326587858144665
2005-01,7.432703897147448
2005-02,7.768162608170657
2005-03,7.895266868076536
2005-04,7.7744209466263845
2005-05,7.323943661971831
2005-06,6.605099377635012
2005-07,5.816510093943634
2005-08,4.883859440142943
2005-09,3.618485742379548
2005-10,2.0400233145521662
2005-11,0.19168104274487255
2005-12,-1.7975402081362346
2006-01,-3.6503182328715833
2006-02,-5.08001488649051
2006-03,-5.833178524986067
2006-04,-5.96987167565557
2006-05,-6.000745434215431
2006-06,-6.324626865671641
2006-07,-6.820723071188968
2006-08,-7.258514796203238
2006-09,-7.653631284916202
2006-10,-8.041044776119403
2006-11,-8.322423789040585
2006-12,-8.498689629352302
2007-01,-8.638743455497382
2007-02,-8.92623716153128
2007-03,-9.202912077655403
2007-04,-9.26929545879275
2007-05,-9.29883764529434
2007-06,-9.340866290018832
2007-07,-9.236871930487345
2007-08,-8.915388983532084
2007-09,-8.559498956158663
2007-10,-8.16831683168317
2007-11,-7.7290989095083225
2007-12,-6.782273603082851
2008-01,-6.120069943656499
2008-02,-5.410703783571848
2008-03,-5.287038863681199
2008-04,-5.775316455696203
2008-05,-5.868358445678033
2008-06,-5.297749452300338
2008-07,-5.779999999999999
2008-08,-6.622516556291391
2008-09,-6.735228876789676
2008-10,-6.71535808480422
2008-11,-6.670746634026928
2008-12,-7.05810147299509
2009-01,-7.634056487924683
2009-02,-7.5866311256920245
2009-03,-6.990131578947369
2009-04,-7.085478887744594
2009-05,-7.606448945845392
2009-06,-7.83132530120482
2009-07,-7.637877211238293
2009-08,-7.73067331670823
2009-09,-7.783312577833127
2009-10,-7.982583454281568
2009-11,-8.127721335268506
2009-12,-8.78462174452253
2010-01,-9.230132450331126
2010-02,-9.803108808290155
2010-03,-10.12289106436159
2010-04,-9.802686817800168
2010-05,-9.224936815501264
2010-06,-8.853838065194532
2010-07,-7.9176395669709185
2010-08,-7.221147646679562
2010-09,-7.1567567567567565
2010-10,-6.241844280121792
2010-11,-5.333333333333334
2010-12,-5.106757649130531
2011-01,-4.963438954132506
2011-02,-4.970046594186821
2011-03,-5.327144120247569
2011-04,-5.187319884726225
2011-05,-3.8926174496644297
2011-06,-2.434077079107505
2011-07,-1.757548445245606
2011-08,-1.2387387387387387
2011-09,-0.7652487058293945
2011-10,-0.22532672374943669
2011-11,0.3836605732340329
2011-12,1.3596193065941535
2012-01,2.644778841769266
2012-02,3.8832720588235294
2012-03,5.052143684820394
2012-04,5.701652315569001
2012-05,4.756380510440835
2012-06,3.1841255191509004
2012-07,2.512678653757492
2012-08,2.640722724113968
2012-09,2.5151374010246856
2012-10,1.4149849222918116
2012-11,0.3694296929115678
2012-12,0.7654836464857342
2013-01,1.42224294707391
2013-02,1.4475834695307026
2013-03,1.237450385243988
2013-04,1.4963759644610708
2013-05,1.1871508379888267
2013-06,0.3234003234003234
2013-07,-0.2522935779816514
2013-08,-0.6157354618015963
2013-09,-1.383533681106827
2013-10,-2.5067750677506777
2013-11,-3.776978417266187
2013-12,-4.739548401520233
2014-01,-5.464238116392715
2014-02,-5.972130059721301
2014-03,-6.243106110743437
2014-04,-6.230735358872743
2014-05,-5.603543743078627
2014-06,-4.919499105545618
2014-07,-4.497413986957499
2014-08,-3.9043105393816293
2014-09,-2.8850522489777375
2014-10,-1.8526989935956084
2014-11,-0.8051529790660225
2014-12,-0.2762430939226519
2015-01,-0.1839080459770115
2015-02,-0.09205983889528192
2015-03,0.09225092250922509
2015-04,-0.138217000691085
2015-05,-0.7361398665746491
2015-06,-1.2433801519686851
2015-07,-1.7935157507472983
2015-08,-2.271684258834328
2015-09,-2.2539098436062557
2015-10,-1.6909891128098216
2015-11,-0.8411214953271028
2015-12,-0.21121802393804273
2016-01,0.1174812030075188
2016-02,0.39990590449306046
2016-03,0.611764705882353
2016-04,1.1035454332002819
2016-05,2.229000469263257
2016-06,3.4336782690498593
2016-07,3.955733458912173
2016-08,4.180366369187412
2016-09,4.23391812865497
predictions,4.132558305347452
