Date,CR
1996-04,23.36621454993835
1996-05,23.119266055045873
1996-06,22.936893203883496
1996-07,22.623345367027678
1996-08,22.26865671641791
1996-09,21.847246891651864
1996-10,21.49148561362302
1996-11,21.129220023282887
1996-12,20.737327188940093
1997-01,20.273348519362187
1997-02,19.90975747320925
1997-03,19.553072625698324
1997-04,19.258439402324296
1997-05,19.08941305540318
1997-06,18.858695652173914
1997-07,18.73990306946688
1997-08,18.686599038974908
1997-09,18.697033898305087
1997-10,18.75
1997-11,18.854166666666668
1997-12,19.030428055698813
1998-01,19.25434116445352
1998-02,19.55420466058764
1998-03,19.979869149471565
1998-04,20.389805097451273
1998-05,20.96373571783408
1998-06,21.42152023692004
1998-07,21.98233562315996
1998-08,22.65625
1998-09,23.37220602526725
1998-10,24.02126631222813
1998-11,24.69966362325805
1998-12,25.38167938931298
1999-01,25.994318181818183
1999-02,26.62276575729069
1999-03,27.19626168224299
1999-04,27.749419953596288
1999-05,28.235836020267158
1999-06,28.715134887974394
1999-07,29.024943310657598
1999-08,29.284750337381915
1999-09,29.540383757251227
1999-10,29.588677576293676
1999-11,29.666958808063104
1999-12,29.59272097053726
2000-01,29.37901498929336
2000-02,29.152542372881356
2000-03,28.942953020134226
2000-04,28.684101286841013
2000-05,28.295687885010267
2000-06,28.008130081300813
2000-07,27.594529364440866
2000-08,27.10987261146497
2000-09,26.545884206380464
2000-10,26.149649259547935
2000-11,25.240847784200387
2000-12,24.08675799086758
2001-01,23.600150319428785
2001-02,23.7741456166419
2001-03,23.732549595885377
2001-04,23.35633853977479
2001-05,22.737068965517242
2001-06,21.989342806394315
2001-07,21.195079086115992
2001-08,20.424495476687543
2001-09,19.703754736479503
2001-10,19.010238907849832
2001-11,18.21561338289963
2001-12,17.251755265797392
2002-01,16.319099635882157
2002-02,15.452755905511811
2002-03,14.671437865972676
2002-04,14.06451612903226
2002-05,13.700384122919335
2002-06,13.496348046999046
2002-07,13.556116015132408
2002-08,13.811462574381459
2002-09,14.223467164643635
2002-10,14.550509731232623
2002-11,15.230769230769232
2002-12,15.823367065317386
2003-01,15.536637275767712
2003-02,14.555822328931573
2003-03,13.895486935866982
2003-04,13.54534746760895
2003-05,13.432835820895523
2003-06,13.366336633663368
2003-07,13.16705336426914
2003-08,12.915342386593471
2003-09,12.575539568345324
2003-10,12.245483223401205
2003-11,11.863922241280731
2003-12,11.348731109210151
2004-01,10.64314171883893
2004-02,9.860755896561525
2004-03,9.078014184397164
2004-04,8.314479638009049
2004-05,7.629504504504505
2004-06,6.93900391717963
2004-07,6.079955580233204
2004-08,5.090809025866813
2004-09,3.896457765667575
2004-10,2.535059331175836
2004-11,1.1481975967957276
2004-12,0.0
2005-01,-0.8421052631578947
2005-02,-1.4933193607545192
2005-03,-2.2679874869655894
2005-04,-3.345435684647303
2005-05,-4.669762641898865
2005-06,-6.036475725661443
2005-07,-7.380830343413634
2005-08,-8.674513817809622
2005-09,-9.867075664621677
2005-10,-10.858456821665815
2005-11,-11.57679529772553
2005-12,-12.010243277848911
2006-01,-12.088477366255145
2006-02,-11.898603207449561
2006-03,-11.677503250975292
2006-04,-11.697127937336814
2006-05,-12.006277792309703
2006-06,-12.532705389848248
2006-07,-13.216435488092124
2006-08,-13.904163393558521
2006-09,-14.424337791765016
2006-10,-14.755391899000525
2006-11,-15.047518479408659
2006-12,-15.43553084458565
2007-01,-15.843949044585987
2007-02,-16.170212765957448
2007-03,-16.377700720192053
2007-04,-16.528038636973438
2007-05,-16.589986468200273
2007-06,-16.347731000546748
2007-07,-15.49529607083564
2007-08,-14.261697954609135
2007-09,-13.017583664208734
2007-10,-11.980510174835196
2007-11,-11.184971098265896
2007-12,-10.535506402793947
2008-01,-10.23990637799883
2008-02,-9.982384028185555
2008-03,-9.216725559481743
2008-04,-8.101714961561205
2008-05,-7.193816884661118
2008-06,-6.401435836075381
2008-07,-5.3679131483715326
2008-08,-4.744525547445255
2008-09,-4.6276432730616
2008-10,-4.412218451095341
2008-11,-4.101926662523306
2008-12,-3.976205385097057
2009-01,-3.878902554399243
2009-02,-4.600253807106599
2009-03,-5.6778309409888355
2009-04,-6.139504982320798
2009-05,-6.099935107073328
2009-06,-6.0130718954248366
2009-07,-6.18860510805501
2009-08,-6.928104575163399
2009-09,-7.597000326051516
2009-10,-7.912732009117551
2009-11,-7.907582167263261
2009-12,-7.807417046193884
2010-01,-7.790091264667535
2010-02,-7.9908675799086755
2010-03,-8.984755108660396
2010-04,-9.942084942084941
2010-05,-9.865470852017937
2010-06,-9.907318632150847
2010-07,-10.834926704907584
2010-08,-11.11111111111111
2010-09,-10.82904884318766
2010-10,-11.329890251775339
2010-11,-11.730395333765392
2010-12,-10.955330942288882
2011-01,-9.61286089238845
2011-02,-7.416029265048222
2011-03,-5.275617179573892
2011-04,-3.6301369863013697
2011-05,-2.2805805114029023
2011-06,-1.1821974965229485
2011-07,0.034904013961605584
2011-08,2.457865168539326
2011-09,5.257586450247001
2011-10,7.602545968882603
2011-11,8.939929328621908
2011-12,9.597741707833451
2012-01,10.604453870625663
2012-02,12.194257355547679
2012-03,14.005702066999287
2012-04,15.398356555912827
2012-05,15.742714996446338
2012-06,16.459737495565804
2012-07,18.120085775553967
2012-08,18.893678160919542
2012-09,19.135135135135133
2012-10,20.56789224608664
2012-11,21.98972099853157
2012-12,21.96997436836324
2013-01,21.343012704174228
2013-02,20.689655172413794
2013-03,20.56408425562299
2013-04,20.255863539445627
2013-05,19.943422913719942
2013-06,20.091484869809992
2013-07,19.888346127006283
2013-08,18.197395476353666
2013-09,16.057660073751258
2013-10,14.229378902398949
2013-11,13.13655530327603
2013-12,12.781712813908563
2014-01,12.17641418983701
2014-02,10.90047393364929
2014-03,9.940606439512347
2014-04,9.13312693498452
2014-05,8.136321768498618
2014-06,7.279926896131587
2014-07,6.959152798789712
2014-08,7.492447129909366
2014-09,8.348457350272232
2014-10,8.605072463768115
2014-11,8.937706891363225
2014-12,9.246472530771541
2015-01,9.093628477415496
2015-02,9.255952380952381
2015-03,10.127331951436187
2015-04,10.72695035460993
2015-05,10.672169811320755
2015-06,10.254907705830647
2015-07,9.545983701979045
2015-08,8.901130762539866
2015-09,8.434430964760255
2015-10,8.745684695051784
2015-11,9.346330275229358
2015-12,9.506137596345988
2016-01,9.8005698005698
2016-02,10.37037037037037
2016-03,10.577196474267842
2016-04,10.695035460992909
2016-05,11.499148211243613
2016-06,12.350936967632027
2016-07,13.012729844413013
2016-08,13.209668353007306
2016-09,13.149078726968174
predictions,12.669276706479415
