Date,CR
1996-04,3.708609271523179
1996-05,4.244031830238726
1996-06,4.641909814323608
1996-07,5.172413793103448
1996-08,5.843293492695882
1996-09,6.23342175066313
1996-10,6.896551724137931
1996-11,7.417218543046358
1996-12,8.079470198675496
1997-01,8.45442536327609
1997-02,8.970976253298153
1997-03,9.354413702239789
1997-04,10.013175230566535
1997-05,10.408432147562582
1997-06,10.80368906455863
1997-07,11.052631578947368
1997-08,11.300919842312746
1997-09,11.548556430446194
1997-10,11.649214659685864
1997-11,11.879895561357703
1997-12,11.833550065019507
1998-01,11.772315653298836
1998-02,11.583011583011583
1998-03,11.538461538461538
1998-04,11.494252873563218
1998-05,11.323155216284988
1998-06,11.02661596958175
1998-07,10.718789407313997
1998-08,10.41405269761606
1998-09,10.237203495630462
1998-10,9.925558312655088
1998-11,9.617755856966708
1998-12,9.313725490196079
1999-01,9.135200974421437
1999-02,8.958837772397095
1999-03,8.674698795180722
1999-04,8.383233532934131
1999-05,8.1145584725537
1999-06,7.966706302021404
1999-07,7.819905213270142
1999-08,7.792207792207792
1999-09,7.764705882352942
1999-10,7.737397420867527
1999-11,7.8179696616102685
1999-12,7.906976744186046
2000-01,7.986111111111111
2000-02,8.073817762399077
2000-03,8.275862068965518
2000-04,8.36197021764032
2000-05,8.457142857142857
2000-06,8.67579908675799
2000-07,8.769931662870158
2000-08,8.863636363636363
2000-09,9.060022650056625
2000-10,9.142212189616252
2000-11,9.336332958380202
2000-12,9.192825112107624
2001-01,8.482142857142858
2001-02,8.0
2001-03,8.2039911308204
2001-04,8.950276243093922
2001-05,10.706401766004415
2001-06,12.665198237885464
2001-07,14.615384615384617
2001-08,16.319824753559693
2001-09,17.5764192139738
2001-10,18.498367791077257
2001-11,18.939393939393938
2001-12,19.504310344827587
2002-01,19.828510182207932
2002-02,20.064034151547492
2002-03,19.63906581740977
2002-04,18.921775898520085
2002-05,18.018967334035825
2002-06,16.911764705882355
2002-07,15.706806282722512
2002-08,14.509394572025053
2002-09,13.187954309449637
2002-10,11.892450879007239
2002-11,10.802469135802468
2002-12,10.266940451745379
2003-01,10.2880658436214
2003-02,10.390946502057613
2003-03,10.348360655737705
2003-04,9.837728194726166
2003-05,8.773678963110667
2003-06,7.526881720430108
2003-07,6.2320230105465
2003-08,4.990583804143126
2003-09,4.085422469823584
2003-10,3.489439853076217
2003-11,3.002729754322111
2003-12,2.4346257889990985
2004-01,2.0572450805008944
2004-02,1.866666666666667
2004-03,2.129547471162378
2004-04,2.577777777777778
2004-05,2.946428571428571
2004-06,3.234501347708895
2004-07,3.4389140271493215
2004-08,3.555150410209663
2004-09,3.853211009174312
2004-10,4.436229205175601
2004-11,5.10677808727948
2004-12,6.052141527001862
2005-01,6.996268656716417
2005-02,7.642124883504193
2005-03,7.613741875580315
2005-04,6.9252077562326875
2005-05,5.774518790100825
2005-06,4.636363636363637
2005-07,3.790613718411552
2005-08,3.2286995515695067
2005-09,2.943800178412132
2005-10,2.5732031943212066
2005-11,2.1201413427561837
2005-12,1.4964788732394365
2006-01,0.7887817703768624
2006-02,-0.08726003490401396
2006-03,-0.7819287576020852
2006-04,-0.779896013864818
2006-05,-0.17346053772766695
2006-06,0.8703220191470844
2006-07,2.012248468941382
2006-08,2.992957746478873
2006-09,3.7102473498233217
2006-10,4.2477876106194685
2006-11,4.328621908127209
2006-12,4.038630377524144
2007-01,3.7489102005231034
2007-02,3.463203463203463
2007-03,3.4512510785159622
2007-04,3.7996545768566494
2007-05,4.332755632582322
2007-06,4.8653344917463075
2007-07,5.826086956521739
2007-08,7.037358818418767
2007-09,7.9722703639514725
2007-10,8.650519031141869
2007-11,9.2560553633218
2007-12,10.060711188204683
2008-01,10.695652173913043
2008-02,11.26637554585153
2008-03,11.996497373029772
2008-04,12.139737991266376
2008-05,11.728931364031277
2008-06,10.785159620362382
2008-07,9.691252144082332
2008-08,8.461538461538462
2008-09,7.240204429301533
2008-10,6.706281833616298
2008-11,6.689246401354784
2008-12,5.9071729957805905
2009-01,4.621848739495799
2009-02,4.351464435146443
2009-03,4.5037531276063385
2009-04,4.159733777038269
2009-05,4.152823920265781
2009-06,3.8939519469759736
2009-07,2.9580936729663105
2009-08,1.5422077922077921
2009-09,0.5617977528089888
2009-10,-0.5573248407643312
2009-11,-1.1084718923198733
2009-12,-1.103230890464933
2010-01,-0.864100549882168
2010-02,-1.4913657770800628
2010-03,-3.0492572322126663
2010-04,-4.361370716510903
2010-05,-4.976671850699844
2010-06,-4.750778816199377
2010-07,-3.98749022673964
2010-08,-2.6004728132387704
2010-09,-1.1914217633042097
2010-10,-0.6364359586316627
2010-11,-1.1111111111111112
2010-12,-1.1952191235059761
2011-01,-0.8835341365461846
2011-02,-0.7217321571772253
2011-03,-0.5586592178770949
2011-04,0.3194888178913738
2011-05,0.4784688995215311
2011-06,0.6379585326953748
2011-07,0.9577015163607342
2011-08,1.5987210231814548
2011-09,1.2769353551476457
2011-10,0.8807045636509208
2011-11,0.4803843074459567
2011-12,0.4780876494023904
2012-01,0.7131537242472267
2012-02,1.6733067729083666
2012-03,3.306451612903226
2012-04,4.96742671009772
2012-05,6.382978723404255
2012-06,6.459525756336877
2012-07,6.188925081433225
2012-08,5.825242718446602
2012-09,6.109324758842444
2012-10,6.805444355484387
2012-11,7.945425361155698
2012-12,8.790322580645162
2013-01,9.643435980551054
2013-02,10.016155088852988
2013-03,10.112359550561797
2013-04,9.79299363057325
2013-05,9.285714285714286
2013-06,8.795562599049129
2013-07,7.984189723320158
2013-08,6.6876475216365066
2013-09,6.225374310480693
2013-10,7.063492063492063
2013-11,7.968127490039841
2013-12,8.406026962727994
2014-01,8.890637293469709
2014-02,10.423197492163009
2014-03,11.475409836065573
2014-04,11.093871217998448
2014-05,9.846153846153847
2014-06,9.67741935483871
2014-07,9.432515337423313
2014-08,8.792048929663608
2014-09,7.954545454545454
2014-10,7.796101949025487
2014-11,8.327137546468402
2014-12,9.266123054114159
2015-01,9.460458240946046
2015-02,9.104258443465492
2015-03,8.454810495626822
2015-04,9.209572153734591
2015-05,11.76470588235294
2015-06,15.076474872541878
2015-07,18.521229868228403
2015-08,22.050147492625367
2015-09,24.629080118694365
2015-10,25.87101556708673
2015-11,26.051660516605168
2015-12,25.749817117776153
2016-01,24.85549132947977
2016-02,22.285308729595457
2016-03,20.028011204481793
2016-04,19.90223463687151
2016-05,21.498599439775912
2016-06,23.10924369747899
2016-07,24.947442186405045
2016-08,26.423049894588896
2016-09,26.94736842105263
predictions,25.580333750824614
