Date,CR
1996-04,1.3513513513513513
1996-05,2.490566037735849
1996-06,3.56330553449583
1996-07,4.649390243902439
1996-08,5.823754789272031
1996-09,6.769230769230769
1996-10,7.722007722007722
1996-11,8.597986057319908
1996-12,9.401709401709402
1997-01,9.961089494163424
1997-02,10.514018691588785
1997-03,10.903426791277258
1997-04,11.292834890965732
1997-05,11.439688715953308
1997-06,11.499611499611499
1997-07,11.395348837209303
1997-08,11.282843894899536
1997-09,11.085450346420323
1997-10,10.889570552147239
1997-11,10.450038138825324
1997-12,10.015174506828528
1998-01,9.584905660377359
1998-02,9.070464767616192
1998-03,8.64381520119225
1998-04,8.222222222222223
1998-05,7.658321060382916
1998-06,7.247437774524158
1998-07,6.846321922796796
1998-08,6.3721940622737145
1998-09,6.051873198847262
1998-10,5.734767025089606
1998-11,5.420827389443652
1998-12,5.184659090909091
1999-01,5.095541401273886
1999-02,4.933051444679352
1999-03,4.845505617977528
1999-04,4.688593421973408
1999-05,4.67877094972067
1999-06,4.668989547038327
1999-07,4.732080723729993
1999-08,4.791666666666667
1999-09,4.92030492030492
1999-10,5.117565698478561
1999-11,5.31767955801105
1999-12,5.586206896551724
2000-01,5.853994490358127
2000-02,6.116838487972508
2000-03,6.310013717421124
2000-04,6.50239561943874
2000-05,6.839945280437757
2000-06,7.030716723549488
2000-07,7.293796864349011
2000-08,7.624234172906739
2000-09,7.948369565217392
2000-10,8.203389830508474
2000-11,8.795669824086604
2000-12,9.588116137744768
2001-01,9.966329966329965
2001-02,10.073875083948959
2001-03,10.247823174815807
2001-04,10.695187165775401
2001-05,11.34089392928619
2001-06,12.050599201065246
2001-07,12.82392026578073
2001-08,13.452617627567925
2001-09,13.936591809775429
2001-10,14.210526315789473
2001-11,14.491803278688526
2001-12,14.630960156760286
2002-01,14.83409238776838
2002-02,14.896373056994818
2002-03,14.967741935483872
2002-04,14.974293059125966
2002-05,14.852752880921896
2002-06,14.47704081632653
2002-07,13.913595933926304
2002-08,13.156230234029096
2002-09,12.271869100062933
2002-10,11.654135338345863
