Date,CR
1996-04,1.9011406844106464
1996-05,3.6989795918367347
1996-06,5.7915057915057915
1996-07,7.782101167315175
1996-08,9.68586387434555
1996-09,11.477572559366754
1996-10,13.147410358565736
1996-11,14.87935656836461
1996-12,16.216216216216218
1997-01,17.66304347826087
1997-02,18.75
1997-03,19.647696476964768
1997-04,20.54054054054054
1997-05,20.995962314939433
1997-06,21.31367292225201
1997-07,21.36181575433912
1997-08,21.27659574468085
1997-09,20.8994708994709
1997-10,20.526315789473685
1997-11,19.76439790575916
1997-12,18.880208333333336
1998-01,18.087855297157624
1998-02,17.11366538952746
1998-03,16.26733921815889
1998-04,15.17412935323383
1998-05,14.268142681426815
1998-06,13.260340632603407
1998-07,12.154031287605296
1998-08,11.217183770883054
1998-09,10.177514792899409
1998-10,9.15492957746479
1998-11,8.168028004667445
1998-12,7.209302325581396
1999-01,6.351039260969977
1999-02,5.720823798627003
1999-03,5.096262740656852
1999-04,4.596412556053812
1999-05,4.226918798665183
1999-06,3.7569060773480665
1999-07,3.4103410341034106
1999-08,3.289473684210526
1999-09,3.1728665207877462
1999-10,3.1659388646288207
1999-11,3.169398907103825
1999-12,3.285870755750274
2000-01,3.391684901531729
2000-02,3.925845147219193
2000-03,4.4468546637744035
2000-04,5.291576673866091
2000-05,6.135629709364909
2000-06,6.874328678839957
2000-07,7.618025751072961
2000-08,8.47639484978541
2000-09,9.237379162191193
2000-10,9.78494623655914
2000-11,11.758360302049622
2000-12,14.425162689804772
2001-01,13.897937024972856
2001-02,9.848484848484848
2001-03,5.387931034482758
2001-04,1.1789924973204717
2001-05,-1.7075773745997866
2001-06,-3.1948881789137378
2001-07,-3.5106382978723407
2001-08,-3.397027600849257
2001-09,-2.757158006362672
2001-10,-1.7989417989417988
2001-11,-0.211864406779661
2001-12,1.6967126193001063
2002-01,3.5978835978835977
2002-02,4.826862539349422
2002-03,5.088265835929388
2002-04,4.615384615384616
2002-05,3.7525354969574036
2002-06,2.7135678391959797
2002-07,1.694915254237288
2002-08,0.6923837784371909
2002-09,0.09832841691248771
2002-10,-0.0979431929480901
2002-11,-1.3513513513513513
2002-12,-3.033175355450237
2003-01,-2.0972354623450906
2003-02,2.0689655172413794
2003-03,7.157464212678937
2003-04,12.711864406779661
2003-05,17.69815418023887
2003-06,21.45214521452145
2003-07,23.7045203969129
2003-08,24.725274725274726
2003-09,24.645583424209377
2003-10,23.70689655172414
2003-11,22.29299363057325
2003-12,20.5422314911366
2004-01,18.896833503575078
2004-02,18.11811811811812
2004-03,18.57707509881423
2004-04,19.705882352941178
2004-05,21.21212121212121
2004-06,22.798434442270057
2004-07,24.11764705882353
2004-08,25.147347740667975
2004-09,25.736738703339885
2004-10,26.078431372549023
2004-11,26.125244618395303
2004-12,25.90420332355816
2005-01,25.219084712755595
2005-02,23.84169884169884
2005-03,21.946564885496183
2005-04,19.360902255639097
2005-05,16.512915129151292
2005-06,13.858695652173914
2005-07,11.675579322638146
2005-08,10.13215859030837
2005-09,9.09886264216973
2005-10,8.362369337979095
2005-11,7.638888888888889
2005-12,7.26643598615917
2006-01,6.872852233676976
2006-02,5.932203389830509
2006-03,4.416666666666667
2006-04,2.7846027846027845
2006-05,1.370967741935484
2006-06,0.2390438247011952
2006-07,-0.631911532385466
2006-08,-1.1773940345368918
2006-09,-1.484375
2006-10,-1.7107309486780715
2006-11,-1.7843289371605897
2006-12,-1.4751552795031055
2007-01,-1.088646967340591
2007-02,-0.5455962587685114
2007-03,0.0
2007-04,0.7874015748031495
2007-05,1.8210609659540775
2007-06,2.704852824184566
2007-07,3.4317637669592975
2007-08,3.92
2007-09,4.651162790697675
2007-10,5.546623794212219
2007-11,6.532258064516129
2007-12,7.338709677419354
2008-01,7.797427652733119
